,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,64,31,4,3.0,2.0,95,0,2,1,2,2,0,0,-1,-1
2,4,67,33,7,6.0,2.0,95,0,5,3,5,4,1,1,1,0
3,6,71,35,11,9.0,1.0,105,1,9,5,9,6,2,1,1,1
4,9,76,38,4,12.0,2.0,95,1,14,8,2,2,2,1,1,2
5,11,74,37,2,15.0,3.0,95,1,12,7,0,1,1,1,-1,1
6,12,71,35,11,18.0,2.0,105,2,9,5,9,6,-3,-2,-1,0
7,14,64,31,4,21.0,2.0,95,2,2,1,2,2,0,0,-1,-1
8,16,67,33,7,24.0,2.0,95,2,5,3,5,4,1,1,1,0
9,18,71,35,11,27.0,1.0,105,3,9,5,9,6,2,1,1,1
10,21,69,34,9,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,0
11,23,66,32,6,33.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
12,26,71,35,11,36.0,2.0,105,4,9,5,9,6,9,5,1,0
13,28,64,31,4,39.0,2.0,95,4,2,1,2,2,0,0,-1,-1
14,30,67,33,7,42.0,2.0,95,4,5,3,5,4,1,1,1,0
15,32,71,35,11,45.0,1.0,105,5,9,5,9,6,2,1,1,1
16,35,76,38,4,48.0,2.0,95,5,14,8,2,2,2,1,1,2
17,37,74,37,2,51.0,3.0,95,5,12,7,0,1,1,1,-1,1
18,38,71,35,11,54.0,2.0,105,6,9,5,9,6,-3,-2,-1,0
19,40,64,31,4,57.0,2.0,95,6,2,1,2,2,0,0,-1,-1
20,42,67,33,7,60.0,2.0,95,6,5,3,5,4,1,1,1,0
21,44,71,35,11,63.0,1.0,105,7,9,5,9,6,2,1,1,1
22,47,69,34,9,66.0,2.0,95,7,7,4,7,5,-2,-1,-1,0
23,49,66,32,6,69.0,1.0,95,7,4,2,4,3,-1,-1,-1,-1
24,52,79,40,7,72.0,2.0,105,8,17,10,5,4,17,10,1,0
25,54,76,38,4,75.0,2.0,95,8,14,8,2,2,0,0,-1,-1
26,56,76,38,4,78.0,2.0,95,8,14,8,2,2,2,1,0,-1
27,58,78,39,6,81.0,2.0,105,9,16,9,4,3,-1,-1,1,0
28,60,74,37,2,84.0,2.0,95,9,12,7,0,1,0,0,-1,-1
29,62,74,37,2,87.0,3.0,95,9,12,7,0,1,1,1,0,-1
30,63,79,40,7,90.0,2.0,105,10,17,10,5,4,5,3,1,0
