,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,3.0,2.0,95,0,0,0,0,1,0,0,0,0
2,4,74,37,2,6.0,1.0,95,0,7,4,7,5,-2,-1,1,1
3,7,64,31,4,9.0,2.0,105,1,-3,-2,9,6,-3,-2,-1,0
4,9,69,34,9,12.0,1.0,95,1,2,1,2,2,0,0,1,1
5,12,66,32,6,15.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,0
6,15,67,33,7,18.0,2.0,105,2,0,0,0,1,5,3,1,1
7,17,67,33,7,21.0,2.0,95,2,0,0,0,1,0,0,0,1
8,19,74,37,2,24.0,1.0,95,2,7,4,7,5,-2,-1,1,2
9,22,79,40,7,27.0,2.0,105,3,12,7,0,1,1,1,1,3
10,24,67,33,7,30.0,1.0,95,3,0,0,0,1,0,0,-1,2
11,27,66,32,6,33.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,1
12,30,67,33,7,36.0,2.0,105,4,0,0,0,1,5,3,1,2
13,32,67,33,7,39.0,2.0,95,4,0,0,0,1,0,0,0,2
14,34,74,37,2,42.0,1.0,95,4,7,4,7,5,-2,-1,1,3
15,37,64,31,4,45.0,2.0,105,5,-3,-2,9,6,-3,-2,-1,2
16,39,69,34,9,48.0,1.0,95,5,2,1,2,2,0,0,1,3
17,42,66,32,6,51.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,2
18,45,67,33,7,54.0,2.0,105,6,0,0,0,1,5,3,1,3
19,47,67,33,7,57.0,2.0,95,6,0,0,0,1,0,0,0,3
20,49,74,37,2,60.0,1.0,95,6,7,4,7,5,-2,-1,1,4
21,52,79,40,7,63.0,2.0,105,7,12,7,0,1,1,1,1,5
22,54,67,33,7,66.0,1.0,95,7,0,0,0,1,0,0,-1,4
23,57,66,32,6,69.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,3
24,60,74,37,2,72.0,1.0,105,8,7,4,7,5,12,7,1,4
25,63,76,38,4,75.0,1.0,95,8,9,5,9,6,2,1,1,5
26,66,74,37,2,78.0,1.0,95,8,7,4,7,5,-2,-1,-1,4
27,69,64,31,4,81.0,2.0,105,9,-3,-2,9,6,-3,-2,-1,3
28,71,69,34,9,84.0,1.0,95,9,2,1,2,2,0,0,1,4
29,74,66,32,6,87.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,3
30,77,74,37,2,90.0,1.0,105,10,7,4,7,5,12,7,1,4
31,80,76,38,4,93.0,1.0,95,10,9,5,9,6,2,1,1,5
32,83,74,37,2,96.0,1.0,95,10,7,4,7,5,-2,-1,-1,4
33,86,79,40,7,99.0,2.0,105,11,12,7,0,1,1,1,1,5
34,88,67,33,7,102.0,1.0,95,11,0,0,0,1,0,0,-1,4
35,91,66,32,6,105.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,3
36,94,74,37,2,108.0,1.0,105,12,7,4,7,5,12,7,1,4
37,97,76,38,4,111.0,1.0,95,12,9,5,9,6,2,1,1,5
38,100,74,37,2,114.0,1.0,95,12,7,4,7,5,-2,-1,-1,4
39,103,64,31,4,117.0,2.0,105,13,-3,-2,9,6,-3,-2,-1,3
40,105,69,34,9,120.0,1.0,95,13,2,1,2,2,0,0,1,4
41,108,66,32,6,123.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,3
42,111,74,37,2,126.0,1.0,105,14,7,4,7,5,12,7,1,4
43,114,76,38,4,129.0,1.0,95,14,9,5,9,6,2,1,1,5
44,117,74,37,2,132.0,1.0,95,14,7,4,7,5,-2,-1,-1,4
45,120,79,40,7,135.0,2.0,105,15,12,7,0,1,1,1,1,5
