,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,6,62,30,2,6.0,1.0,95,0,0,0,0,1,-2,-1,-1,-2
3,9,69,34,9,9.0,2.0,95,0,7,4,7,5,0,0,1,-1
4,11,66,32,6,12.0,1.0,105,1,4,2,4,3,4,2,-1,-2
5,14,71,35,11,15.0,1.0,95,1,9,5,9,6,5,3,1,-1
6,17,74,37,2,18.0,1.0,95,1,12,7,0,1,8,5,1,0
7,20,64,31,4,21.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
8,23,74,37,2,24.0,2.0,105,2,12,7,0,1,5,3,1,0
9,25,64,31,4,27.0,1.0,95,2,2,1,2,2,-5,-3,-1,-1
10,28,62,30,2,30.0,1.0,95,2,0,0,0,1,-2,-1,-1,-2
11,31,69,34,9,33.0,1.0,95,2,7,4,7,5,0,0,1,-1
12,34,66,32,6,36.0,1.0,105,3,4,2,4,3,4,2,-1,-2
13,39,62,30,2,39.0,1.0,95,3,0,0,0,1,-4,-2,-1,-3
14,42,64,31,4,42.0,1.0,95,3,2,1,2,2,-5,-3,1,-2
15,45,62,30,2,45.0,3.0,95,3,0,0,0,1,-2,-1,-1,-3
16,46,74,37,2,48.0,1.0,105,4,12,7,0,1,12,7,1,-2
17,49,64,31,4,51.0,1.0,95,4,2,1,2,2,-2,-1,-1,-3
18,52,62,30,2,54.0,1.0,95,4,0,0,0,1,-2,-1,-1,-4
19,55,69,34,9,57.0,2.0,95,4,7,4,7,5,0,0,1,-3
20,57,66,32,6,60.0,1.0,105,5,4,2,4,3,4,2,-1,-4
21,60,71,35,11,63.0,1.0,95,5,9,5,9,6,5,3,1,-3
22,63,74,37,2,66.0,1.0,95,5,12,7,0,1,8,5,1,-2
23,66,64,31,4,69.0,1.0,95,5,2,1,2,2,-2,-1,-1,-3
24,69,74,37,2,72.0,2.0,105,6,12,7,0,1,5,3,1,-2
25,71,64,31,4,75.0,1.0,95,6,2,1,2,2,-5,-3,-1,-3
26,74,62,30,2,78.0,1.0,95,6,0,0,0,1,-2,-1,-1,-4
27,77,69,34,9,81.0,1.0,95,6,7,4,7,5,0,0,1,-3
28,80,66,32,6,84.0,1.0,105,7,4,2,4,3,4,2,-1,-4
29,85,62,30,2,87.0,1.0,95,7,0,0,0,1,-4,-2,-1,-5
30,88,64,31,4,90.0,1.0,95,7,2,1,2,2,-5,-3,1,-4
31,91,62,30,2,93.0,3.0,95,7,0,0,0,1,-2,-1,-1,-5
32,92,62,30,2,96.0,1.0,105,8,0,0,0,1,0,0,0,-5
33,96,78,39,6,99.0,2.0,95,8,16,9,4,3,9,5,1,-4
34,98,81,41,9,102.0,1.0,95,8,19,11,7,5,0,0,1,-3
35,101,76,38,4,105.0,1.0,95,8,14,8,2,2,0,0,-1,-4
36,104,69,34,9,108.0,1.0,105,9,7,4,7,5,-2,-1,-1,-5
37,107,62,30,2,111.0,1.0,95,9,0,0,0,1,-7,-4,-1,-6
38,110,71,35,11,114.0,1.0,95,9,9,5,9,6,2,1,1,-5
39,113,64,31,4,117.0,1.0,95,9,2,1,2,2,-2,-1,-1,-6
40,117,74,37,2,120.0,1.0,105,10,12,7,0,1,5,3,1,-5
41,120,78,39,6,123.0,2.0,95,10,16,9,4,3,4,2,1,-4
42,122,81,41,9,126.0,1.0,95,10,19,11,7,5,0,0,1,-3
43,125,76,38,4,129.0,1.0,95,10,14,8,2,2,0,0,-1,-4
44,128,69,34,9,132.0,1.0,105,11,7,4,7,5,-2,-1,-1,-5
45,133,62,30,2,135.0,1.0,95,11,0,0,0,1,-7,-4,-1,-6
46,136,71,35,11,138.0,1.0,95,11,9,5,9,6,2,1,1,-5
47,139,74,37,2,141.0,3.0,95,11,12,7,0,1,1,1,1,-4
48,140,62,30,2,144.0,1.0,105,12,0,0,0,1,-12,-7,-1,-5
49,144,78,39,6,147.0,2.0,95,12,16,9,4,3,9,5,1,-4
50,146,81,41,9,150.0,1.0,95,12,19,11,7,5,0,0,1,-3
51,149,76,38,4,153.0,1.0,95,12,14,8,2,2,0,0,-1,-4
52,152,69,34,9,156.0,1.0,105,13,7,4,7,5,-2,-1,-1,-5
53,155,62,30,2,159.0,1.0,95,13,0,0,0,1,-7,-4,-1,-6
54,158,71,35,11,162.0,1.0,95,13,9,5,9,6,2,1,1,-5
55,161,64,31,4,165.0,1.0,95,13,2,1,2,2,-2,-1,-1,-6
56,165,74,37,2,168.0,1.0,105,14,12,7,0,1,5,3,1,-5
57,168,78,39,6,171.0,2.0,95,14,16,9,4,3,4,2,1,-4
58,170,81,41,9,174.0,1.0,95,14,19,11,7,5,0,0,1,-3
59,173,76,38,4,177.0,1.0,95,14,14,8,2,2,0,0,-1,-4
60,176,69,34,9,180.0,1.0,105,15,7,4,7,5,-2,-1,-1,-5
61,181,62,30,2,183.0,1.0,95,15,0,0,0,1,-7,-4,-1,-6
62,184,71,35,11,186.0,1.0,95,15,9,5,9,6,2,1,1,-5
63,187,74,37,2,189.0,3.0,95,15,12,7,0,1,1,1,1,-4
