,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,3.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,6.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,8,69,34,9,9.0,1.0,105,1,2,1,2,2,2,1,1,0
3,11,62,30,2,12.0,2.0,95,1,-5,-3,7,5,0,0,-1,-1
4,13,64,31,4,15.0,1.0,105,2,-3,-2,9,6,2,1,1,0
5,16,69,34,9,18.0,1.0,95,2,2,1,2,2,2,1,1,1
6,19,71,35,11,21.0,1.0,105,3,4,2,4,3,-1,-1,1,2
7,22,69,34,9,24.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,25,74,37,2,27.0,1.0,105,4,7,4,7,5,2,1,1,2
9,28,67,33,7,30.0,1.0,95,4,0,0,0,1,0,0,-1,1
10,31,69,34,9,33.0,1.0,105,5,2,1,2,2,2,1,1,2
11,34,62,30,2,36.0,2.0,95,5,-5,-3,7,5,0,0,-1,1
12,36,64,31,4,39.0,1.0,105,6,-3,-2,9,6,2,1,1,2
13,39,69,34,9,42.0,1.0,95,6,2,1,2,2,2,1,1,3
14,42,67,33,7,45.0,3.0,105,7,0,0,0,1,5,3,-1,2
15,43,67,33,7,48.0,2.0,95,7,0,0,0,1,0,0,0,2
16,45,74,37,2,51.0,1.0,105,8,7,4,7,5,-5,-3,1,3
17,48,67,33,7,54.0,1.0,95,8,0,0,0,1,0,0,-1,2
18,51,69,34,9,57.0,1.0,105,9,2,1,2,2,2,1,1,3
19,54,62,30,2,60.0,2.0,95,9,-5,-3,7,5,0,0,-1,2
20,56,64,31,4,63.0,1.0,105,10,-3,-2,9,6,2,1,1,3
21,59,69,34,9,66.0,1.0,95,10,2,1,2,2,2,1,1,4
22,62,71,35,11,69.0,1.0,105,11,4,2,4,3,-1,-1,1,5
23,65,69,34,9,72.0,1.0,95,11,2,1,2,2,-2,-1,-1,4
24,68,74,37,2,75.0,1.0,105,12,7,4,7,5,2,1,1,5
25,71,67,33,7,78.0,1.0,95,12,0,0,0,1,0,0,-1,4
26,74,69,34,9,81.0,1.0,105,13,2,1,2,2,2,1,1,5
27,77,62,30,2,84.0,2.0,95,13,-5,-3,7,5,0,0,-1,4
28,79,64,31,4,87.0,1.0,105,14,-3,-2,9,6,2,1,1,5
29,82,69,34,9,90.0,1.0,95,14,2,1,2,2,2,1,1,6
30,85,67,33,7,93.0,4.0,105,15,0,0,0,1,5,3,-1,5
31,88,74,37,2,99.0,1.0,105,16,7,4,7,5,2,1,1,6
32,90,74,37,2,102.0,1.0,95,16,7,4,7,5,0,0,0,6
33,93,79,40,7,105.0,1.0,105,17,12,7,0,1,5,3,1,7
34,96,74,37,2,108.0,1.0,95,17,7,4,7,5,-5,-3,-1,6
35,99,72,36,0,111.0,1.0,105,18,5,3,5,4,5,3,-1,5
36,102,71,35,11,114.0,1.0,95,18,4,2,4,3,-1,-1,-1,4
37,105,69,34,9,117.0,1.0,105,19,2,1,2,2,-2,-1,-1,3
38,108,66,32,6,120.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,2
39,111,74,37,2,123.0,1.0,105,20,7,4,7,5,12,7,1,3
40,114,74,37,2,126.0,1.0,95,20,7,4,7,5,0,0,0,3
41,117,79,40,7,129.0,1.0,105,21,12,7,0,1,5,3,1,4
42,120,74,37,2,132.0,1.0,95,21,7,4,7,5,-2,-1,-1,3
43,123,64,31,4,135.0,1.0,105,22,-3,-2,9,6,-3,-2,-1,2
44,126,69,34,9,138.0,1.0,95,22,2,1,2,2,2,1,1,3
45,129,67,33,7,141.0,4.0,105,23,0,0,0,1,5,3,-1,2
46,132,74,37,2,147.0,1.0,105,24,7,4,7,5,2,1,1,3
47,134,74,37,2,150.0,1.0,95,24,7,4,7,5,0,0,0,3
48,137,79,40,7,153.0,1.0,105,25,12,7,0,1,5,3,1,4
49,140,74,37,2,156.0,1.0,95,25,7,4,7,5,-5,-3,-1,3
50,143,72,36,0,159.0,1.0,105,26,5,3,5,4,5,3,-1,2
51,146,71,35,11,162.0,1.0,95,26,4,2,4,3,-1,-1,-1,1
52,149,69,34,9,165.0,1.0,105,27,2,1,2,2,-2,-1,-1,0
53,152,66,32,6,168.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-1
54,155,74,37,2,171.0,1.0,105,28,7,4,7,5,12,7,1,0
55,158,74,37,2,174.0,1.0,95,28,7,4,7,5,0,0,0,0
56,161,79,40,7,177.0,1.0,105,29,12,7,0,1,5,3,1,1
57,164,74,37,2,180.0,1.0,95,29,7,4,7,5,-2,-1,-1,0
58,167,64,31,4,183.0,1.0,105,30,-3,-2,9,6,-3,-2,-1,-1
59,170,69,34,9,186.0,1.0,95,30,2,1,2,2,2,1,1,0
60,173,67,33,7,189.0,2.0,105,31,0,0,0,1,5,3,-1,-1
