,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,8,67,33,7,8.0,2.0,105,1,0,0,0,1,-4,-2,-1,-2
3,12,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-3
4,17,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,1,-2
5,21,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,-1
6,25,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-2
7,29,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,1,-1
8,33,74,37,2,32.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,37,72,36,0,36.0,1.0,95,4,5,3,5,4,1,1,-1,-1
10,41,67,33,7,40.0,2.0,105,5,0,0,0,1,-4,-2,-1,-2
11,45,62,30,2,44.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-3
12,50,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,1,-2
13,54,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,58,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,1,0
15,62,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,-1
16,66,74,37,2,64.0,1.0,105,8,7,4,7,5,3,2,1,0
17,70,72,36,0,68.0,1.0,95,8,5,3,5,4,1,1,-1,-1
18,74,67,33,7,72.0,2.0,105,9,0,0,0,1,-4,-2,-1,-2
19,78,62,30,2,76.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,-3
20,83,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,1,-2
21,87,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,1,-1
22,91,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-2
23,95,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,1,-1
24,99,74,37,2,96.0,1.0,105,12,7,4,7,5,-2,-1,1,0
25,103,72,36,0,100.0,1.0,95,12,5,3,5,4,1,1,-1,-1
26,107,67,33,7,104.0,2.0,105,13,0,0,0,1,-4,-2,-1,-2
27,111,62,30,2,108.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,-3
28,116,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,1,-2
29,120,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,1,-1
30,124,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,1,0
31,128,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,-1
32,132,74,37,2,128.0,1.0,105,16,7,4,7,5,3,2,1,0
33,136,76,38,4,132.0,1.0,95,16,9,5,9,6,-2,-1,1,1
34,140,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,0,1
35,144,81,41,9,140.0,1.0,95,17,14,8,2,2,-2,-1,1,2
36,148,78,39,6,144.0,1.0,105,18,11,6,11,7,-1,-1,-1,1
37,152,83,42,11,148.0,1.0,95,18,16,9,4,3,9,5,1,2
38,156,79,40,7,152.0,3.0,105,19,12,7,0,1,5,3,-1,1
39,158,74,37,2,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,0
40,162,74,37,2,160.0,1.0,105,20,7,4,7,5,2,1,0,0
41,166,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,1,1
42,170,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,-1,0
43,174,81,41,9,172.0,1.0,95,21,14,8,2,2,-2,-1,1,1
44,178,79,40,7,176.0,3.0,105,22,12,7,0,1,1,1,-1,0
45,180,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
46,184,74,37,2,184.0,1.0,105,23,7,4,7,5,2,1,0,-1
47,188,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,-1,-2
48,192,74,37,2,192.0,1.0,105,24,7,4,7,5,3,2,1,-1
49,196,76,38,4,196.0,1.0,95,24,9,5,9,6,-2,-1,1,0
50,200,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,0,0
51,204,81,41,9,204.0,1.0,95,25,14,8,2,2,-2,-1,1,1
52,208,78,39,6,208.0,1.0,105,26,11,6,11,7,-1,-1,-1,0
53,212,83,42,11,212.0,1.0,95,26,16,9,4,3,9,5,1,1
54,216,79,40,7,216.0,3.0,105,27,12,7,0,1,5,3,-1,0
55,218,74,37,2,220.0,1.0,95,27,7,4,7,5,-2,-1,-1,-1
56,222,74,37,2,224.0,1.0,105,28,7,4,7,5,2,1,0,-1
57,226,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,1,0
58,230,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,-1,-1
59,234,81,41,9,236.0,1.0,95,29,14,8,2,2,-2,-1,1,0
60,238,79,40,7,240.0,3.0,105,30,12,7,0,1,1,1,-1,-1
61,240,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-2
62,244,74,37,2,248.0,1.0,105,31,7,4,7,5,2,1,0,-2
63,248,71,35,11,252.0,1.0,95,31,4,2,4,3,2,1,-1,-3
