,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,8,64,31,4,8.0,2.0,105,1,-5,-3,7,5,-3,-2,0,-1
3,11,64,31,4,12.0,1.0,95,1,-5,-3,7,5,-3,-2,0,-1
4,15,64,31,4,16.0,1.0,105,2,-5,-3,7,5,-3,-2,0,-1
5,18,72,36,0,20.0,1.0,95,2,3,2,3,3,3,2,1,0
6,22,81,41,9,24.0,1.0,105,3,12,7,0,1,0,0,1,1
7,26,80,40,8,28.0,1.0,95,3,11,6,11,7,-1,-1,-1,0
8,30,72,36,0,32.0,1.0,105,4,3,2,3,3,1,1,-1,-1
9,34,76,38,4,36.0,1.0,95,4,7,4,7,5,-1,-1,1,0
10,38,69,34,9,40.0,0.67,105,5,0,0,0,1,-2,-1,-1,-1
11,43,67,33,7,44.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,-2
12,47,64,31,4,48.0,1.0,105,6,-5,-3,7,5,-1,-1,-1,-3
13,50,72,36,0,52.0,1.0,95,6,3,2,3,3,3,2,1,-2
14,54,79,40,7,56.0,1.0,105,7,10,6,10,7,-2,-1,1,-1
15,58,69,34,9,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-2
16,60,76,38,4,64.0,1.0,95,7,7,4,7,5,4,2,1,-1
17,64,69,34,9,68.0,1.0,95,7,0,0,0,1,5,3,-1,-2
18,67,64,31,4,71.0,2.0,105,8,-5,-3,7,5,-3,-2,-1,-3
19,70,64,31,4,75.0,1.0,95,8,-5,-3,7,5,-3,-2,0,-3
20,74,64,31,4,79.0,1.0,105,9,-5,-3,7,5,-3,-2,0,-3
21,77,72,36,0,83.0,1.0,95,9,3,2,3,3,3,2,1,-2
22,81,81,41,9,87.0,1.0,105,10,12,7,0,1,0,0,1,-1
23,85,80,40,8,91.0,1.0,95,10,11,6,11,7,-1,-1,-1,-2
24,89,72,36,0,95.0,1.0,105,11,3,2,3,3,1,1,-1,-3
25,93,76,38,4,99.0,1.0,95,11,7,4,7,5,-1,-1,1,-2
26,97,69,34,9,103.0,0.67,105,12,0,0,0,1,-2,-1,-1,-3
27,102,67,33,7,107.0,1.0,95,12,-2,-1,10,7,-2,-1,-1,-4
28,106,64,31,4,111.0,1.0,105,13,-5,-3,7,5,-1,-1,-1,-5
29,109,72,36,0,115.0,1.0,95,13,3,2,3,3,3,2,1,-4
30,113,79,40,7,119.0,1.0,105,14,10,6,10,7,-2,-1,1,-3
31,117,69,34,9,123.0,3.0,95,14,0,0,0,1,-2,-1,-1,-4
32,119,81,41,9,127.0,1.0,95,14,12,7,0,1,5,3,1,-3
33,122,79,40,7,131.0,1.0,95,14,10,6,10,7,-2,-1,-1,-4
34,125,71,35,11,134.0,0.67,105,15,2,1,2,2,-3,-2,-1,-5
35,130,79,40,7,138.0,3.0,95,15,10,6,10,7,2,1,1,-4
36,132,76,38,4,142.0,1.0,105,16,7,4,7,5,2,1,-1,-5
37,135,79,40,7,146.0,2.0,95,16,10,6,10,7,-2,-1,1,-4
38,138,79,40,7,150.0,1.0,105,17,10,6,10,7,2,1,0,-4
39,142,72,36,0,154.0,1.0,95,17,3,2,3,3,1,1,-1,-5
40,146,76,38,4,158.0,1.0,105,18,7,4,7,5,-1,-1,1,-4
41,149,81,41,9,162.0,1.0,95,18,12,7,0,1,0,0,1,-3
42,153,71,35,11,166.0,0.67,105,19,2,1,2,2,-3,-2,-1,-4
43,158,79,40,7,170.0,3.0,95,19,10,6,10,7,2,1,1,-3
44,160,76,38,4,174.0,1.0,105,20,7,4,7,5,2,1,-1,-4
45,164,74,37,2,178.0,2.0,95,20,5,3,5,4,-2,-1,-1,-5
46,167,79,40,7,182.0,1.0,105,21,10,6,10,7,2,1,1,-4
47,171,72,36,0,186.0,1.0,95,21,3,2,3,3,1,1,-1,-5
48,174,76,38,4,190.0,1.0,105,22,7,4,7,5,7,4,1,-4
49,177,81,41,9,194.0,1.0,95,22,12,7,0,1,0,0,1,-3
50,181,71,35,11,198.0,0.67,105,23,2,1,2,2,-3,-2,-1,-4
51,186,79,40,7,202.0,3.0,95,23,10,6,10,7,2,1,1,-3
52,188,76,38,4,206.0,1.0,105,24,7,4,7,5,2,1,-1,-4
53,191,79,40,7,210.0,2.0,95,24,10,6,10,7,-2,-1,1,-3
54,194,79,40,7,214.0,1.0,105,25,10,6,10,7,2,1,0,-3
55,198,72,36,0,218.0,1.0,95,25,3,2,3,3,1,1,-1,-4
56,202,76,38,4,222.0,1.0,105,26,7,4,7,5,-1,-1,1,-3
57,205,81,41,9,226.0,1.0,95,26,12,7,0,1,0,0,1,-2
58,209,71,35,11,230.0,0.67,105,27,2,1,2,2,-3,-2,-1,-3
59,214,79,40,7,234.0,3.0,95,27,10,6,10,7,2,1,1,-2
60,216,76,38,4,238.0,1.0,105,28,7,4,7,5,2,1,-1,-3
61,220,74,37,2,242.0,2.0,95,28,5,3,5,4,-2,-1,-1,-4
62,223,79,40,7,246.0,1.0,105,29,10,6,10,7,2,1,1,-3
63,227,72,36,0,250.0,1.0,95,29,3,2,3,3,1,1,-1,-4
