,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,62,30,2,7.0,1.0,105,1,-5,-3,7,5,-9,-5,-1,-2
3,11,67,33,7,10.0,2.0,95,1,0,0,0,1,5,3,1,-1
4,13,62,30,2,13.0,1.0,105,2,-5,-3,7,5,-9,-5,-1,-2
5,18,69,34,9,16.0,0.5,95,2,2,1,2,2,7,4,1,-1
6,21,62,30,2,19.0,1.0,105,3,-5,-3,7,5,-9,-5,-1,-2
7,26,69,34,9,22.0,0.5,95,3,2,1,2,2,7,4,1,-1
8,29,71,35,11,25.0,1.0,105,4,4,2,4,3,2,1,1,0
9,32,78,39,6,28.0,0.5,95,4,11,6,11,7,2,1,1,1
10,35,76,38,4,31.0,1.0,105,5,9,5,9,6,2,1,-1,0
11,38,67,33,7,34.0,2.0,95,5,0,0,0,1,-4,-2,-1,-1
12,40,62,30,2,37.0,1.0,105,6,-5,-3,7,5,-9,-5,-1,-2
13,45,69,34,9,40.0,0.5,95,6,2,1,2,2,7,4,1,-1
14,48,69,34,9,43.0,1.0,105,7,2,1,2,2,-2,-1,0,-1
15,51,79,40,7,46.0,1.0,95,7,12,7,0,1,3,2,1,0
16,54,79,40,7,49.0,1.0,105,8,12,7,0,1,-2,-1,0,0
17,57,74,37,2,52.0,1.0,95,8,7,4,7,5,2,1,-1,-1
18,61,76,38,4,55.0,1.0,105,9,9,5,9,6,2,1,1,0
19,64,67,33,7,58.0,2.0,95,9,0,0,0,1,-4,-2,-1,-1
20,66,62,30,2,61.0,1.0,105,10,-5,-3,7,5,-9,-5,-1,-2
21,71,67,33,7,64.0,2.0,95,10,0,0,0,1,5,3,1,-1
22,73,62,30,2,67.0,1.0,105,11,-5,-3,7,5,-9,-5,-1,-2
23,78,69,34,9,70.0,0.5,95,11,2,1,2,2,7,4,1,-1
24,81,62,30,2,73.0,1.0,105,12,-5,-3,7,5,-9,-5,-1,-2
25,86,69,34,9,76.0,0.5,95,12,2,1,2,2,7,4,1,-1
26,89,71,35,11,79.0,1.0,105,13,4,2,4,3,2,1,1,0
27,92,78,39,6,82.0,0.5,95,13,11,6,11,7,2,1,1,1
28,95,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,-1,0
