,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,3.0,105,0,16,9,4,3,0,0,0,0
1,1,76,38,4,3.0,1.0,95,0,14,8,2,2,-2,-1,-1,-1
2,4,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,7,71,35,11,9.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,10,62,30,2,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,-2
5,13,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,1,-1
6,16,83,42,11,18.0,1.0,105,3,21,12,9,6,2,1,1,0
7,19,76,38,4,21.0,1.0,95,3,14,8,2,2,-2,-1,-1,-1
8,22,78,39,6,24.0,3.0,105,4,16,9,4,3,2,1,1,0
9,23,76,38,4,27.0,1.0,95,4,14,8,2,2,-2,-1,-1,-1
10,26,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,29,71,35,11,33.0,1.0,95,5,9,5,9,6,2,1,1,-1
12,32,62,30,2,36.0,1.0,105,6,0,0,0,1,-4,-2,-1,-2
13,35,71,35,11,39.0,1.0,95,6,9,5,9,6,2,1,1,-1
14,38,73,36,1,42.0,1.0,105,7,11,6,11,7,2,1,1,0
15,41,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,1,1
16,43,78,39,6,48.0,3.0,105,8,16,9,4,3,2,1,1,2
17,44,76,38,4,51.0,1.0,95,8,14,8,2,2,-2,-1,-1,1
18,47,69,34,9,54.0,1.0,105,9,7,4,7,5,-2,-1,-1,0
19,50,71,35,11,57.0,1.0,95,9,9,5,9,6,2,1,1,1
20,53,62,30,2,60.0,1.0,105,10,0,0,0,1,-4,-2,-1,0
21,56,74,37,2,63.0,1.0,95,10,12,7,0,1,5,3,1,1
22,59,83,42,11,66.0,1.0,105,11,21,12,9,6,2,1,1,2
23,62,76,38,4,69.0,1.0,95,11,14,8,2,2,-2,-1,-1,1
24,65,78,39,6,72.0,3.0,105,12,16,9,4,3,2,1,1,2
25,66,76,38,4,75.0,1.0,95,12,14,8,2,2,-2,-1,-1,1
26,69,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,0
27,72,71,35,11,81.0,1.0,95,13,9,5,9,6,2,1,1,1
28,75,62,30,2,84.0,1.0,105,14,0,0,0,1,-4,-2,-1,0
29,78,71,35,11,87.0,1.0,95,14,9,5,9,6,2,1,1,1
30,81,73,36,1,90.0,1.0,105,15,11,6,11,7,2,1,1,2
31,84,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,1,3
32,86,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,4
33,89,81,41,9,99.0,1.0,95,16,19,11,7,5,3,2,1,5
34,92,79,40,7,102.0,1.0,105,17,17,10,5,4,5,3,-1,4
35,95,83,42,11,105.0,2.0,95,17,21,12,9,6,4,2,1,5
36,97,78,39,6,108.0,1.0,105,18,16,9,4,3,-1,-1,-1,4
37,100,81,41,9,111.0,1.0,95,18,19,11,7,5,3,2,1,5
38,103,83,42,11,114.0,1.0,105,19,21,12,9,6,2,1,1,6
39,106,76,38,4,117.0,1.0,95,19,14,8,2,2,-2,-1,-1,5
40,109,78,39,6,120.0,3.0,105,20,16,9,4,3,2,1,1,6
41,110,76,38,4,123.0,1.0,95,20,14,8,2,2,-2,-1,-1,5
42,113,69,34,9,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,4
43,116,71,35,11,129.0,1.0,95,21,9,5,9,6,2,1,1,5
44,119,62,30,2,132.0,1.0,105,22,0,0,0,1,-4,-2,-1,4
45,122,71,35,11,135.0,1.0,95,22,9,5,9,6,2,1,1,5
46,125,73,36,1,138.0,1.0,105,23,11,6,11,7,2,1,1,6
47,128,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,1,7
48,129,78,39,6,144.0,1.0,105,24,16,9,4,3,4,2,1,8
49,132,81,41,9,147.0,1.0,95,24,19,11,7,5,3,2,1,9
50,135,79,40,7,150.0,1.0,105,25,17,10,5,4,5,3,-1,8
51,138,83,42,11,153.0,2.0,95,25,21,12,9,6,4,2,1,9
52,140,78,39,6,156.0,1.0,105,26,16,9,4,3,-1,-1,-1,8
53,143,81,41,9,159.0,1.0,95,26,19,11,7,5,3,2,1,9
54,146,83,42,11,162.0,1.0,105,27,21,12,9,6,2,1,1,10
55,149,76,38,4,165.0,1.0,95,27,14,8,2,2,-2,-1,-1,9
56,152,78,39,6,168.0,3.0,105,28,16,9,4,3,2,1,1,10
57,153,76,38,4,171.0,1.0,95,28,14,8,2,2,-2,-1,-1,9
58,156,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,8
59,159,71,35,11,177.0,1.0,95,29,9,5,9,6,2,1,1,9
60,162,62,30,2,180.0,1.0,105,30,0,0,0,1,-4,-2,-1,8
61,165,71,35,11,183.0,1.0,95,30,9,5,9,6,2,1,1,9
62,168,73,36,1,186.0,1.0,105,31,11,6,11,7,2,1,1,10
63,171,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,1,11
