,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,76,38,4,7.0,1.0,105,1,7,4,7,5,7,4,1,2
3,10,73,36,1,10.0,1.0,95,1,4,2,4,3,4,2,-1,1
4,13,78,39,6,13.0,1.0,105,2,9,5,9,6,9,5,1,2
5,16,76,38,4,16.0,1.0,95,2,7,4,7,5,-5,-3,-1,1
6,19,71,35,11,19.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,22,71,35,11,22.0,1.0,95,3,2,1,2,2,-2,-1,0,0
8,25,64,31,4,25.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,28,73,36,1,28.0,1.0,95,4,4,2,4,3,4,2,1,0
10,31,76,38,4,31.0,1.0,105,5,7,4,7,5,7,4,1,1
11,34,73,36,1,34.0,1.0,95,5,4,2,4,3,4,2,-1,0
12,37,78,39,6,37.0,1.0,105,6,9,5,9,6,9,5,1,1
13,40,76,38,4,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,43,74,37,2,43.0,1.0,105,7,5,3,5,4,5,3,-1,-1
15,46,69,34,9,46.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,48,64,31,4,49.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-3
17,51,73,36,1,52.0,1.0,95,8,4,2,4,3,4,2,1,-2
18,54,76,38,4,55.0,1.0,105,9,7,4,7,5,7,4,1,-1
19,57,73,36,1,58.0,1.0,95,9,4,2,4,3,4,2,-1,-2
20,60,78,39,6,61.0,1.0,105,10,9,5,9,6,9,5,1,-1
21,63,76,38,4,64.0,1.0,95,10,7,4,7,5,-5,-3,-1,-2
22,66,71,35,11,67.0,1.0,105,11,2,1,2,2,2,1,-1,-3
23,69,71,35,11,70.0,1.0,95,11,2,1,2,2,-2,-1,0,-3
24,72,64,31,4,73.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-4
25,75,73,36,1,76.0,1.0,95,12,4,2,4,3,4,2,1,-3
26,78,76,38,4,79.0,1.0,105,13,7,4,7,5,7,4,1,-2
27,81,73,36,1,82.0,1.0,95,13,4,2,4,3,4,2,-1,-3
28,84,78,39,6,85.0,1.0,105,14,9,5,9,6,9,5,1,-2
29,87,76,38,4,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-3
30,90,74,37,2,91.0,1.0,105,15,5,3,5,4,5,3,-1,-4
31,93,69,34,9,94.0,2.0,95,15,0,0,0,1,1,1,-1,-5
32,95,76,38,4,97.0,1.0,105,16,7,4,7,5,-2,-1,1,-4
33,98,85,43,1,100.0,1.0,95,16,16,9,4,3,4,2,1,-3
34,101,83,42,11,103.0,1.0,105,17,14,8,2,2,2,1,-1,-4
35,104,85,43,1,106.0,1.0,95,17,16,9,4,3,2,1,1,-3
36,107,76,38,4,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,-4
37,110,85,43,1,112.0,1.0,95,18,16,9,4,3,4,2,1,-3
38,113,83,42,11,115.0,3.0,105,19,14,8,2,2,2,1,-1,-4
39,114,83,42,11,118.0,1.0,95,19,14,8,2,2,0,0,0,-4
40,117,76,38,4,121.0,1.0,105,20,7,4,7,5,-2,-1,-1,-5
41,120,85,43,1,124.0,1.0,95,20,16,9,4,3,4,2,1,-4
42,123,83,42,11,127.0,1.0,105,21,14,8,2,2,2,1,-1,-5
43,126,85,43,1,130.0,1.0,95,21,16,9,4,3,2,1,1,-4
44,129,78,39,6,133.0,1.0,105,22,9,5,9,6,2,1,-1,-5
45,132,76,38,4,136.0,1.0,95,22,7,4,7,5,-5,-3,-1,-6
46,135,74,37,2,139.0,1.0,105,23,5,3,5,4,5,3,-1,-7
47,138,69,34,9,142.0,2.0,95,23,0,0,0,1,1,1,-1,-8
48,140,76,38,4,145.0,1.0,105,24,7,4,7,5,-2,-1,1,-7
49,143,85,43,1,148.0,1.0,95,24,16,9,4,3,4,2,1,-6
50,146,83,42,11,151.0,1.0,105,25,14,8,2,2,2,1,-1,-7
51,149,85,43,1,154.0,1.0,95,25,16,9,4,3,2,1,1,-6
52,152,76,38,4,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-7
53,155,85,43,1,160.0,1.0,95,26,16,9,4,3,4,2,1,-6
54,158,83,42,11,163.0,3.0,105,27,14,8,2,2,2,1,-1,-7
55,159,83,42,11,166.0,1.0,95,27,14,8,2,2,0,0,0,-7
56,162,76,38,4,169.0,1.0,105,28,7,4,7,5,-2,-1,-1,-8
57,165,85,43,1,172.0,1.0,95,28,16,9,4,3,4,2,1,-7
58,168,83,42,11,175.0,1.0,105,29,14,8,2,2,2,1,-1,-8
59,171,85,43,1,178.0,1.0,95,29,16,9,4,3,2,1,1,-7
60,174,78,39,6,181.0,1.0,105,30,9,5,9,6,2,1,-1,-8
61,177,76,38,4,184.0,1.0,95,30,7,4,7,5,-5,-3,-1,-9
62,180,74,37,2,187.0,1.0,105,31,5,3,5,4,5,3,-1,-10
63,183,69,34,9,190.0,1.0,95,31,0,0,0,1,1,1,-1,-11
64,186,76,38,4,193.0,2.0,105,32,7,4,7,5,2,1,1,-10
65,188,76,38,4,196.0,1.0,95,32,7,4,7,5,-2,-1,0,-10
66,191,78,39,6,199.0,1.0,105,33,9,5,9,6,9,5,1,-9
67,194,81,41,9,202.0,2.0,95,33,12,7,0,1,3,2,1,-8
68,196,76,38,4,205.0,1.0,105,34,7,4,7,5,-2,-1,-1,-9
69,199,76,38,4,208.0,1.0,95,34,7,4,7,5,-2,-1,0,-9
70,202,71,35,11,211.0,3.0,105,35,2,1,2,2,2,1,-1,-10
71,203,71,35,11,214.0,1.0,95,35,2,1,2,2,0,0,0,-10
72,206,76,38,4,217.0,2.0,105,36,7,4,7,5,2,1,1,-9
73,208,76,38,4,220.0,1.0,95,36,7,4,7,5,-2,-1,0,-9
74,211,78,39,6,223.0,1.0,105,37,9,5,9,6,9,5,1,-8
75,214,81,41,9,226.0,2.0,95,37,12,7,0,1,3,2,1,-7
76,216,76,38,4,229.0,1.0,105,38,7,4,7,5,-2,-1,-1,-8
77,219,71,35,11,232.0,1.0,95,38,2,1,2,2,2,1,-1,-9
78,222,73,36,1,235.0,1.0,105,39,4,2,4,3,2,1,1,-8
79,225,69,34,9,238.0,2.0,95,39,0,0,0,1,0,0,-1,-9
