,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,7,4,7,5,5,3,0,0
2,8,64,31,4,10.0,2.0,105,1,0,0,0,1,-2,-1,-1,-1
3,10,69,34,9,14.0,2.0,95,1,5,3,5,4,3,2,1,0
4,13,62,30,2,18.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,-1
5,17,66,32,6,22.0,2.0,95,2,2,1,2,2,0,0,1,0
6,19,66,32,6,26.0,6.0,105,3,2,1,2,2,-3,-2,0,0
7,22,71,35,11,34.0,2.0,105,4,7,4,7,5,2,1,1,1
8,25,71,35,11,38.0,2.0,95,4,7,4,7,5,5,3,0,1
9,28,64,31,4,42.0,2.0,105,5,0,0,0,1,-2,-1,-1,0
10,30,69,34,9,46.0,2.0,95,5,5,3,5,4,3,2,1,1
11,33,62,30,2,50.0,1.0,105,6,-2,-1,10,7,-2,-1,-1,0
12,37,66,32,6,54.0,2.0,95,6,2,1,2,2,0,0,1,1
13,39,66,32,6,58.0,6.0,105,7,2,1,2,2,2,1,0,1
14,42,66,32,6,66.0,2.0,105,8,2,1,2,2,2,1,0,1
15,44,74,37,2,70.0,2.0,95,8,10,6,10,7,5,3,1,2
16,47,69,34,9,74.0,2.0,105,9,5,3,5,4,-3,-2,-1,1
17,49,71,35,11,78.0,2.0,95,9,7,4,7,5,5,3,1,2
18,52,66,32,6,82.0,2.0,105,10,2,1,2,2,-1,-1,-1,1
19,55,71,35,11,86.0,1.0,95,10,7,4,7,5,-1,-1,1,2
20,59,71,35,11,90.0,6.0,105,11,7,4,7,5,2,1,0,2
21,62,71,35,11,98.0,2.0,105,12,7,4,7,5,2,1,0,2
22,65,71,35,11,102.0,2.0,95,12,7,4,7,5,-3,-2,0,2
23,68,71,35,11,106.0,2.0,105,13,7,4,7,5,-3,-2,0,2
24,70,69,34,9,110.0,2.0,95,13,5,3,5,4,3,2,-1,1
25,73,62,30,2,114.0,1.0,105,14,-2,-1,10,7,-2,-1,-1,0
26,77,66,32,6,118.0,2.0,95,14,2,1,2,2,0,0,1,1
27,79,66,32,6,122.0,6.0,105,15,2,1,2,2,2,1,0,1
