,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,8,5,1,-1
4,16,74,37,2,15.0,2.0,105,2,7,4,7,5,10,6,1,0
5,19,67,33,7,19.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
6,23,64,31,4,23.0,1.0,105,3,-3,-2,9,6,0,0,-1,-2
7,27,64,31,4,27.0,1.0,95,3,-3,-2,9,6,2,1,0,-2
8,30,74,37,2,31.0,2.0,105,4,7,4,7,5,5,3,1,-1
9,33,67,33,7,35.0,1.0,95,4,0,0,0,1,-2,-1,-1,-2
10,38,62,30,2,39.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-3
11,42,72,36,0,43.0,1.0,95,5,5,3,5,4,8,5,1,-2
12,46,69,34,9,46.0,1.0,105,6,2,1,2,2,5,3,-1,-3
13,50,67,33,7,50.0,1.0,95,6,0,0,0,1,-2,-1,-1,-4
14,54,64,31,4,54.0,1.0,105,7,-3,-2,9,6,0,0,-1,-5
15,58,64,31,4,58.0,1.0,95,7,-3,-2,9,6,2,1,0,-5
16,63,74,37,2,62.0,2.0,105,8,7,4,7,5,12,7,1,-4
17,66,67,33,7,66.0,1.0,95,8,0,0,0,1,-2,-1,-1,-5
18,71,62,30,2,70.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-6
19,75,72,36,0,74.0,1.0,95,9,5,3,5,4,8,5,1,-5
20,79,74,37,2,77.0,2.0,105,10,7,4,7,5,10,6,1,-4
21,82,67,33,7,81.0,1.0,95,10,0,0,0,1,-2,-1,-1,-5
22,86,64,31,4,85.0,1.0,105,11,-3,-2,9,6,0,0,-1,-6
23,90,64,31,4,89.0,1.0,95,11,-3,-2,9,6,2,1,0,-6
24,93,74,37,2,93.0,2.0,105,12,7,4,7,5,5,3,1,-5
25,96,67,33,7,97.0,1.0,95,12,0,0,0,1,-2,-1,-1,-6
26,101,62,30,2,101.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-7
27,105,72,36,0,105.0,1.0,95,13,5,3,5,4,8,5,1,-6
28,109,69,34,9,108.0,1.0,105,14,2,1,2,2,5,3,-1,-7
29,113,67,33,7,112.0,1.0,95,14,0,0,0,1,-2,-1,-1,-8
30,117,64,31,4,116.0,1.0,105,15,-3,-2,9,6,0,0,-1,-9
31,121,64,31,4,120.0,1.0,95,15,-3,-2,9,6,2,1,0,-9
32,126,74,37,2,124.0,2.0,105,16,7,4,7,5,12,7,1,-8
33,129,72,36,0,128.0,1.0,95,16,5,3,5,4,-2,-1,-1,-9
34,133,69,34,9,132.0,1.0,105,17,2,1,2,2,-3,-2,-1,-10
35,137,67,33,7,136.0,1.0,95,17,0,0,0,1,-2,-1,-1,-11
36,142,74,37,2,140.0,2.0,105,18,7,4,7,5,10,6,1,-10
37,145,72,36,0,144.0,1.0,95,18,5,3,5,4,-2,-1,-1,-11
38,149,76,38,4,148.0,1.0,105,19,9,5,9,6,-3,-2,1,-10
39,153,74,37,2,152.0,4.0,95,19,7,4,7,5,5,3,-1,-11
40,154,76,38,4,156.0,0.67,105,20,9,5,9,6,2,1,1,-10
41,159,76,38,4,160.0,1.0,95,20,9,5,9,6,-3,-2,0,-10
42,163,72,36,0,164.0,1.0,105,21,5,3,5,4,5,3,-1,-11
43,167,69,34,9,168.0,1.0,95,21,2,1,2,2,-3,-2,-1,-12
44,172,62,30,2,172.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-13
45,176,69,34,9,176.0,1.0,95,22,2,1,2,2,-3,-2,1,-12
46,180,64,31,4,180.0,1.0,105,23,-3,-2,9,6,0,0,-1,-13
47,184,64,31,4,184.0,1.0,95,23,-3,-2,9,6,2,1,0,-13
48,188,74,37,2,188.0,2.0,105,24,7,4,7,5,2,1,1,-12
49,191,72,36,0,192.0,1.0,95,24,5,3,5,4,-2,-1,-1,-13
50,195,69,34,9,196.0,1.0,105,25,2,1,2,2,-3,-2,-1,-14
51,199,67,33,7,200.0,1.0,95,25,0,0,0,1,-2,-1,-1,-15
52,204,74,37,2,204.0,2.0,105,26,7,4,7,5,10,6,1,-14
53,207,72,36,0,208.0,1.0,95,26,5,3,5,4,-2,-1,-1,-15
54,211,76,38,4,212.0,1.0,105,27,9,5,9,6,-3,-2,1,-14
55,215,74,37,2,216.0,4.0,95,27,7,4,7,5,5,3,-1,-15
56,216,76,38,4,220.0,0.67,105,28,9,5,9,6,2,1,1,-14
57,221,76,38,4,224.0,1.0,95,28,9,5,9,6,-3,-2,0,-14
58,225,72,36,0,228.0,1.0,105,29,5,3,5,4,5,3,-1,-15
59,229,69,34,9,232.0,1.0,95,29,2,1,2,2,-3,-2,-1,-16
60,234,62,30,2,236.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-17
61,238,69,34,9,240.0,1.0,95,30,2,1,2,2,-3,-2,1,-16
62,242,64,31,4,244.0,1.0,105,31,-3,-2,9,6,0,0,-1,-17
63,246,64,31,4,248.0,1.0,95,31,-3,-2,9,6,2,1,0,-17
