,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,71,35,11,4.0,2.0,95,0,4,2,4,3,0,0,1,1
2,9,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,13,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-3,-2,0,0
4,17,69,34,9,16.0,2.0,105,2,2,1,2,2,2,1,1,1
5,20,71,35,11,20.0,2.0,95,2,4,2,4,3,0,0,1,2
6,23,76,38,4,24.0,1.0,105,3,9,5,9,6,5,3,1,3
7,27,71,35,11,28.0,1.0,95,3,4,2,4,3,0,0,-1,2
8,31,69,34,9,32.0,1.0,105,4,2,1,2,2,2,1,-1,1
9,37,71,35,11,36.0,2.0,95,4,4,2,4,3,0,0,1,2
10,40,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,1
11,44,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-3,-2,0,1
12,48,72,36,0,48.0,1.0,105,6,5,3,5,4,5,3,1,2
13,52,74,37,2,52.0,1.0,95,6,7,4,7,5,2,1,1,3
14,56,74,37,2,56.0,1.0,105,7,7,4,7,5,3,2,0,3
15,60,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,2
16,64,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,1,3
17,68,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,4
18,72,67,33,7,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,3
19,76,74,37,2,76.0,1.0,95,9,7,4,7,5,3,2,1,4
20,80,81,41,9,80.0,2.0,105,10,14,8,2,2,2,1,1,5
21,83,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,-1,4
22,87,67,33,7,88.0,1.0,105,11,0,0,0,1,-4,-2,-1,3
23,91,71,35,11,92.0,1.0,95,11,4,2,4,3,0,0,1,4
24,94,81,41,9,96.0,2.0,105,12,14,8,2,2,12,7,1,5
25,97,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,-1,4
26,101,67,33,7,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,3
27,105,74,37,2,108.0,1.0,95,13,7,4,7,5,3,2,1,4
28,109,81,41,9,112.0,2.0,105,14,14,8,2,2,2,1,1,5
29,112,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,-1,4
30,116,78,39,6,120.0,1.0,105,15,11,6,11,7,7,4,1,5
31,120,79,40,7,124.0,1.0,95,15,12,7,0,1,1,1,1,6
