,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,6.0,1.33,95,0,9,5,9,6,-3,-2,1,1
2,10,69,34,9,10.0,1.33,105,1,7,4,7,5,-5,-3,-1,0
3,14,78,39,6,14.0,2.0,95,1,16,9,4,3,4,2,1,1
4,17,79,40,7,18.0,1.33,105,2,17,10,5,4,1,1,1,2
5,21,73,36,1,22.0,1.33,95,2,11,6,11,7,-1,-1,-1,1
6,25,74,37,2,26.0,1.33,105,3,12,7,0,1,1,1,1,2
7,29,69,34,9,30.0,2.0,95,3,7,4,7,5,-5,-3,-1,1
8,32,69,34,9,34.0,1.33,105,4,7,4,7,5,2,1,0,1
9,36,71,35,11,38.0,1.33,95,4,9,5,9,6,-3,-2,1,2
10,40,69,34,9,42.0,1.33,105,5,7,4,7,5,-5,-3,-1,1
11,44,78,39,6,46.0,2.0,95,5,16,9,4,3,4,2,1,2
12,47,79,40,7,50.0,1.33,105,6,17,10,5,4,1,1,1,3
13,51,73,36,1,54.0,1.33,95,6,11,6,11,7,-1,-1,-1,2
14,55,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,1,3
15,57,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,3
16,60,69,34,9,66.0,1.33,105,8,7,4,7,5,2,1,-1,2
17,64,71,35,11,70.0,1.33,95,8,9,5,9,6,-3,-2,1,3
18,68,69,34,9,74.0,1.33,105,9,7,4,7,5,-5,-3,-1,2
19,72,78,39,6,78.0,2.0,95,9,16,9,4,3,4,2,1,3
20,75,79,40,7,82.0,1.33,105,10,17,10,5,4,1,1,1,4
21,79,73,36,1,86.0,1.33,95,10,11,6,11,7,-1,-1,-1,3
22,83,74,37,2,90.0,1.33,105,11,12,7,0,1,1,1,1,4
23,87,69,34,9,94.0,2.0,95,11,7,4,7,5,-5,-3,-1,3
24,90,69,34,9,98.0,1.33,105,12,7,4,7,5,2,1,0,3
25,94,71,35,11,102.0,1.33,95,12,9,5,9,6,-3,-2,1,4
26,98,69,34,9,106.0,1.33,105,13,7,4,7,5,-5,-3,-1,3
27,102,78,39,6,110.0,2.0,95,13,16,9,4,3,4,2,1,4
28,105,79,40,7,114.0,1.33,105,14,17,10,5,4,1,1,1,5
29,109,73,36,1,118.0,1.33,95,14,11,6,11,7,-1,-1,-1,4
30,113,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,1,5
31,115,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,0,5
32,118,79,40,7,130.0,1.33,105,16,17,10,5,4,1,1,1,6
33,122,73,36,1,134.0,1.33,95,16,11,6,11,7,-1,-1,-1,5
34,126,74,37,2,138.0,1.33,105,17,12,7,0,1,1,1,1,6
35,130,78,39,6,142.0,2.0,95,17,16,9,4,3,2,1,1,7
36,133,79,40,7,146.0,1.33,105,18,17,10,5,4,1,1,1,8
37,137,73,36,1,150.0,1.33,95,18,11,6,11,7,-1,-1,-1,7
38,141,74,37,2,154.0,1.33,105,19,12,7,0,1,1,1,1,8
39,145,69,34,9,158.0,2.0,95,19,7,4,7,5,-5,-3,-1,7
40,148,69,34,9,162.0,1.33,105,20,7,4,7,5,2,1,0,7
41,152,71,35,11,166.0,1.33,95,20,9,5,9,6,-3,-2,1,8
42,156,69,34,9,170.0,1.33,105,21,7,4,7,5,-5,-3,-1,7
43,160,78,39,6,174.0,2.0,95,21,16,9,4,3,4,2,1,8
44,163,79,40,7,178.0,1.33,105,22,17,10,5,4,1,1,1,9
45,167,73,36,1,182.0,1.33,95,22,11,6,11,7,-1,-1,-1,8
46,171,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,1,9
47,173,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,9
48,176,79,40,7,194.0,1.33,105,24,17,10,5,4,1,1,1,10
49,180,73,36,1,198.0,1.33,95,24,11,6,11,7,-1,-1,-1,9
50,184,74,37,2,202.0,1.33,105,25,12,7,0,1,1,1,1,10
51,188,78,39,6,206.0,2.0,95,25,16,9,4,3,2,1,1,11
52,191,79,40,7,210.0,1.33,105,26,17,10,5,4,1,1,1,12
53,195,73,36,1,214.0,1.33,95,26,11,6,11,7,-1,-1,-1,11
54,199,74,37,2,218.0,1.33,105,27,12,7,0,1,1,1,1,12
55,203,69,34,9,222.0,2.0,95,27,7,4,7,5,-5,-3,-1,11
56,206,69,34,9,226.0,1.33,105,28,7,4,7,5,2,1,0,11
57,210,71,35,11,230.0,1.33,95,28,9,5,9,6,-3,-2,1,12
58,214,69,34,9,234.0,1.33,105,29,7,4,7,5,-5,-3,-1,11
59,218,78,39,6,238.0,2.0,95,29,16,9,4,3,4,2,1,12
60,221,79,40,7,242.0,1.33,105,30,17,10,5,4,1,1,1,13
61,225,73,36,1,246.0,1.33,95,30,11,6,11,7,-1,-1,-1,12
62,229,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,1,13
63,231,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,13
