,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,-8,-5,-1,-1
2,7,74,37,2,8.0,2.0,105,1,12,7,0,1,0,0,1,0
3,10,73,36,1,12.0,1.0,95,1,11,6,11,7,-1,-1,-1,-1
4,14,74,37,2,16.0,2.0,105,2,12,7,0,1,1,1,1,0
5,17,66,32,6,20.0,1.0,95,2,4,2,4,3,-8,-5,-1,-1
6,21,79,40,7,24.0,1.0,105,3,17,10,5,4,1,1,1,0
7,25,78,39,6,28.0,1.0,95,3,16,9,4,3,-1,-1,-1,-1
8,29,74,37,2,32.0,2.0,105,4,12,7,0,1,1,1,-1,-2
9,32,66,32,6,36.0,1.0,95,4,4,2,4,3,-8,-5,-1,-3
10,36,74,37,2,40.0,2.0,105,5,12,7,0,1,0,0,1,-2
11,39,73,36,1,44.0,1.0,95,5,11,6,11,7,-1,-1,-1,-3
12,43,74,37,2,48.0,2.0,105,6,12,7,0,1,1,1,1,-2
13,46,66,32,6,52.0,1.0,95,6,4,2,4,3,-8,-5,-1,-3
14,50,79,40,7,56.0,1.0,105,7,17,10,5,4,1,1,1,-2
15,54,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,-1,-3
16,58,81,41,9,64.0,1.0,105,8,19,11,7,5,-2,-1,1,-2
17,64,81,41,9,68.0,1.0,95,8,19,11,7,5,-2,-1,0,-2
18,68,81,41,9,72.0,1.0,105,9,19,11,7,5,3,2,0,-2
19,72,79,40,7,76.0,1.0,95,9,17,10,5,4,-2,-1,-1,-3
20,76,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,-1,-4
21,80,81,41,9,84.0,1.0,95,10,19,11,7,5,-2,-1,1,-3
22,84,79,40,7,88.0,1.0,105,11,17,10,5,4,1,1,-1,-4
23,88,78,39,6,92.0,1.0,95,11,16,9,4,3,-1,-1,-1,-5
24,92,83,42,11,96.0,0.5,105,12,21,12,9,6,0,0,1,-4
25,96,81,41,9,100.0,1.0,95,12,19,11,7,5,-2,-1,-1,-5
26,100,81,41,9,104.0,1.0,105,13,19,11,7,5,3,2,0,-5
27,104,79,40,7,108.0,1.0,95,13,17,10,5,4,-2,-1,-1,-6
28,108,79,40,7,112.0,2.0,105,14,17,10,5,4,1,1,0,-6
29,111,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,0,-6
30,115,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,-1,-7
31,119,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,1,-6
