,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,5,3,1,0
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,22,69,34,9,24.0,3.0,105,3,2,1,2,2,2,1,1,0
7,24,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,28,67,33,7,32.0,2.0,105,4,0,0,0,1,1,1,1,0
9,31,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,35,72,36,0,40.0,1.0,105,5,5,3,5,4,5,3,1,0
11,39,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,1
12,43,83,42,11,48.0,1.0,105,6,16,9,4,3,2,1,1,2
13,47,79,40,7,52.0,1.0,95,6,12,7,0,1,3,2,-1,1
14,51,67,33,7,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,0
15,56,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,0,0
16,58,67,33,7,64.0,2.0,105,8,0,0,0,1,0,0,0,0
17,61,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-1
18,65,72,36,0,72.0,1.0,105,9,5,3,5,4,5,3,1,0
19,69,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,1
20,73,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,0
21,76,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-1
22,80,69,34,9,88.0,3.0,105,11,2,1,2,2,2,1,1,0
23,82,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
24,86,67,33,7,96.0,2.0,105,12,0,0,0,1,1,1,1,0
25,89,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-1
26,93,72,36,0,104.0,1.0,105,13,5,3,5,4,5,3,1,0
27,97,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,1
28,101,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,2
29,105,79,40,7,116.0,1.0,95,14,12,7,0,1,3,2,-1,1
30,109,67,33,7,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,0
31,114,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,0,0
32,116,79,40,7,128.0,3.0,105,16,12,7,0,1,12,7,1,1
33,118,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,0,1
34,122,79,40,7,136.0,2.0,105,17,12,7,0,1,3,2,0,1
35,125,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,2
36,129,81,41,9,144.0,3.0,105,18,14,8,2,2,2,1,0,2
37,131,81,41,9,148.0,1.0,95,18,14,8,2,2,-2,-1,0,2
38,135,79,40,7,152.0,2.0,105,19,12,7,0,1,1,1,-1,1
39,138,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,0
40,142,79,40,7,160.0,3.0,105,20,12,7,0,1,3,2,1,1
41,144,79,40,7,164.0,1.0,95,20,12,7,0,1,-2,-1,0,1
42,148,79,40,7,168.0,2.0,105,21,12,7,0,1,3,2,0,1
43,151,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,2
44,155,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,-1,1
45,159,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,0,1
46,163,67,33,7,184.0,1.0,105,23,0,0,0,1,-4,-2,-1,0
47,168,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,0,0
48,170,79,40,7,192.0,3.0,105,24,12,7,0,1,12,7,1,1
49,172,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,0,1
50,176,79,40,7,200.0,2.0,105,25,12,7,0,1,3,2,0,1
51,179,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,1,2
52,183,81,41,9,208.0,3.0,105,26,14,8,2,2,2,1,0,2
53,185,81,41,9,212.0,1.0,95,26,14,8,2,2,-2,-1,0,2
54,189,79,40,7,216.0,2.0,105,27,12,7,0,1,1,1,-1,1
55,192,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,0
56,196,79,40,7,224.0,3.0,105,28,12,7,0,1,3,2,1,1
57,198,79,40,7,228.0,1.0,95,28,12,7,0,1,-2,-1,0,1
58,202,79,40,7,232.0,2.0,105,29,12,7,0,1,3,2,0,1
59,205,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,1,2
60,209,79,40,7,240.0,1.0,105,30,12,7,0,1,1,1,-1,1
61,213,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,0,1
62,217,67,33,7,248.0,1.0,105,31,0,0,0,1,-4,-2,-1,0
63,222,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,0,0
