,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,6,72,36,0,7.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,9,67,33,7,10.0,1.0,95,1,0,0,0,1,0,0,-1,-1
4,14,71,35,11,13.0,1.0,105,2,4,2,4,3,4,2,1,0
5,17,69,34,9,16.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,20,72,36,0,19.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,23,69,34,9,22.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,27,64,31,4,25.0,0.5,95,3,-3,-2,9,6,-2,-1,-1,-2
9,29,71,35,11,26.0,1.0,105,4,4,2,4,3,5,3,1,-1
10,32,69,34,9,29.0,1.0,95,4,2,1,2,2,2,1,-1,-2
11,35,72,36,0,32.0,1.0,105,5,5,3,5,4,-2,-1,1,-1
12,38,67,33,7,35.0,1.0,95,5,0,0,0,1,0,0,-1,-2
13,41,79,40,7,38.0,1.0,105,6,12,7,0,1,5,3,1,-1
14,44,81,41,9,41.0,1.0,95,6,14,8,2,2,2,1,1,0
15,47,72,36,0,44.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
16,50,69,34,9,47.0,0.5,95,7,2,1,2,2,3,2,-1,-2
17,53,71,35,11,50.0,1.0,105,8,4,2,4,3,4,2,1,-1
18,56,69,34,9,53.0,2.0,95,8,2,1,2,2,2,1,-1,-2
19,58,72,36,0,56.0,1.0,105,9,5,3,5,4,-2,-1,1,-1
20,61,67,33,7,59.0,1.0,95,9,0,0,0,1,0,0,-1,-2
21,66,71,35,11,62.0,1.0,105,10,4,2,4,3,4,2,1,-1
22,69,69,34,9,65.0,1.0,95,10,2,1,2,2,2,1,-1,-2
23,72,72,36,0,68.0,1.0,105,11,5,3,5,4,-2,-1,1,-1
24,75,69,34,9,71.0,1.0,95,11,2,1,2,2,2,1,-1,-2
25,79,64,31,4,74.0,0.5,95,11,-3,-2,9,6,-2,-1,-1,-3
26,81,71,35,11,75.0,1.0,105,12,4,2,4,3,5,3,1,-2
27,84,69,34,9,78.0,1.0,95,12,2,1,2,2,2,1,-1,-3
28,87,72,36,0,81.0,1.0,105,13,5,3,5,4,-2,-1,1,-2
29,90,67,33,7,84.0,1.0,95,13,0,0,0,1,0,0,-1,-3
30,93,79,40,7,87.0,1.0,105,14,12,7,0,1,5,3,1,-2
31,96,81,41,9,90.0,1.0,95,14,14,8,2,2,2,1,1,-1
32,99,72,36,0,93.0,1.0,105,15,5,3,5,4,-2,-1,-1,-2
33,102,69,34,9,96.0,0.5,95,15,2,1,2,2,3,2,-1,-3
34,104,71,35,11,99.0,1.0,105,16,4,2,4,3,4,2,1,-2
35,109,71,35,11,102.0,1.0,95,16,4,2,4,3,0,0,0,-2
36,112,69,34,9,105.0,1.0,105,17,2,1,2,2,-3,-2,-1,-3
37,117,74,37,2,108.0,0.5,95,17,7,4,7,5,5,3,1,-2
38,120,67,33,7,111.0,1.0,105,18,0,0,0,1,-2,-1,-1,-3
39,125,67,33,7,114.0,1.0,95,18,0,0,0,1,0,0,0,-3
40,128,72,36,0,117.0,1.0,105,19,5,3,5,4,-2,-1,1,-2
41,131,66,32,6,120.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-3
42,134,74,37,2,123.0,1.0,105,20,7,4,7,5,5,3,1,-2
43,137,72,36,0,126.0,0.5,95,20,5,3,5,4,1,1,-1,-3
44,142,74,37,2,129.0,0.5,95,20,7,4,7,5,3,2,1,-2
45,144,69,34,9,131.0,0.5,105,21,2,1,2,2,-3,-2,-1,-3
46,148,69,34,9,134.0,1.0,95,21,2,1,2,2,-5,-3,0,-3
47,150,66,32,6,136.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,-4
48,153,67,33,7,139.0,0.5,95,22,0,0,0,1,3,2,1,-3
49,156,72,36,0,142.0,1.0,105,23,5,3,5,4,-2,-1,1,-2
50,159,69,34,9,145.0,0.5,95,23,2,1,2,2,2,1,-1,-3
51,161,71,35,11,148.0,1.0,105,24,4,2,4,3,4,2,1,-2
52,166,71,35,11,151.0,1.0,95,24,4,2,4,3,0,0,0,-2
53,169,69,34,9,154.0,1.0,105,25,2,1,2,2,-3,-2,-1,-3
54,174,74,37,2,157.0,0.5,95,25,7,4,7,5,5,3,1,-2
55,177,67,33,7,160.0,1.0,105,26,0,0,0,1,-2,-1,-1,-3
56,182,67,33,7,163.0,1.0,95,26,0,0,0,1,0,0,0,-3
57,185,72,36,0,166.0,1.0,105,27,5,3,5,4,-2,-1,1,-2
58,188,66,32,6,169.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-3
59,191,74,37,2,172.0,1.0,105,28,7,4,7,5,5,3,1,-2
