,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,5,3,5,4,2,1,-1,-1
2,6,64,31,4,8.0,2.0,105,1,0,0,0,1,0,0,-1,-2
3,9,67,33,7,12.0,1.0,95,1,3,2,3,3,3,2,1,-1
4,13,71,35,11,16.0,2.0,105,2,7,4,7,5,4,2,1,0
5,16,69,34,9,20.0,1.0,95,2,5,3,5,4,2,1,-1,-1
6,19,64,31,4,24.0,1.0,105,3,0,0,0,1,0,0,-1,-2
7,23,64,31,4,28.0,4.0,95,3,0,0,0,1,2,1,0,-2
8,24,71,35,11,32.0,2.0,105,4,7,4,7,5,7,4,1,-1
9,27,69,34,9,36.0,1.0,95,4,5,3,5,4,2,1,-1,-2
10,30,64,31,4,40.0,2.0,105,5,0,0,0,1,0,0,-1,-3
11,33,67,33,7,44.0,1.0,95,5,3,2,3,3,3,2,1,-2
12,37,71,35,11,48.0,2.0,105,6,7,4,7,5,4,2,1,-1
13,40,69,34,9,52.0,1.0,95,6,5,3,5,4,2,1,-1,-2
14,43,64,31,4,56.0,1.0,105,7,0,0,0,1,0,0,-1,-3
15,47,64,31,4,60.0,4.0,95,7,0,0,0,1,2,1,0,-3
16,48,64,31,4,64.0,2.0,105,8,0,0,0,1,0,0,0,-3
17,51,67,33,7,68.0,1.0,95,8,3,2,3,3,3,2,1,-2
18,54,69,34,9,72.0,2.0,105,9,5,3,5,4,0,0,1,-1
19,57,71,35,11,76.0,1.0,95,9,7,4,7,5,4,2,1,0
20,60,71,35,11,80.0,2.0,105,10,7,4,7,5,0,0,0,0
21,63,69,34,9,84.0,1.0,95,10,5,3,5,4,2,1,-1,-1
22,66,64,31,4,88.0,1.0,105,11,0,0,0,1,0,0,-1,-2
23,70,64,31,4,92.0,3.0,95,11,0,0,0,1,2,1,0,-2
24,71,64,31,4,96.0,2.0,105,12,0,0,0,1,0,0,0,-2
25,74,67,33,7,100.0,1.0,95,12,3,2,3,3,3,2,1,-1
26,77,69,34,9,104.0,2.0,105,13,5,3,5,4,0,0,1,0
27,80,71,35,11,108.0,1.0,95,13,7,4,7,5,4,2,1,1
28,83,71,35,11,112.0,2.0,105,14,7,4,7,5,0,0,0,1
29,86,69,34,9,116.0,1.0,95,14,5,3,5,4,2,1,-1,0
30,89,64,31,4,120.0,1.0,105,15,0,0,0,1,0,0,-1,-1
31,93,64,31,4,124.0,3.0,95,15,0,0,0,1,2,1,0,-1
