,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,2,1,2,2,-1,-1,-1,-1
2,8,72,36,0,8.0,1.0,105,1,3,2,3,3,1,1,1,0
3,12,72,36,0,12.0,1.0,95,1,3,2,3,3,1,1,0,0
4,16,72,36,0,16.0,1.0,105,2,3,2,3,3,-2,-1,0,0
5,20,71,35,11,20.0,1.0,95,2,2,1,2,2,-1,-1,-1,-1
6,24,72,36,0,24.0,1.0,105,3,3,2,3,3,1,1,1,0
7,28,64,31,4,28.0,1.0,95,3,-5,-3,7,5,-3,-2,-1,-1
8,32,72,36,0,32.0,1.0,105,4,3,2,3,3,1,1,1,0
9,36,71,35,11,36.0,1.0,95,4,2,1,2,2,-1,-1,-1,-1
10,40,72,36,0,40.0,1.0,105,5,3,2,3,3,1,1,1,0
11,44,72,36,0,44.0,1.0,95,5,3,2,3,3,1,1,0,0
12,48,72,36,0,48.0,1.0,105,6,3,2,3,3,-2,-1,0,0
13,52,71,35,11,52.0,1.0,95,6,2,1,2,2,-1,-1,-1,-1
14,56,72,36,0,56.0,0.5,105,7,3,2,3,3,1,1,1,0
15,61,64,31,4,60.0,1.0,95,7,-5,-3,7,5,-3,-2,-1,-1
16,64,72,36,0,64.0,3.0,105,8,3,2,3,3,3,2,1,0
17,66,79,40,7,68.0,3.0,95,8,10,6,10,7,3,2,1,1
18,68,67,33,7,72.0,3.0,105,9,-2,-1,10,7,-9,-5,-1,0
19,70,74,37,2,76.0,1.0,95,9,5,3,5,4,3,2,1,1
20,74,72,36,0,80.0,1.0,105,10,3,2,3,3,5,3,-1,0
21,78,79,40,7,84.0,3.0,95,10,10,6,10,7,3,2,1,1
22,80,76,38,4,88.0,1.0,105,11,7,4,7,5,2,1,-1,0
23,84,81,41,9,92.0,3.0,95,11,12,7,0,1,2,1,1,1
24,86,79,40,7,96.0,1.0,105,12,10,6,10,7,0,0,-1,0
25,90,77,39,5,100.0,1.0,95,12,8,5,8,6,-2,-1,-1,-1
26,94,76,38,4,104.0,1.0,105,13,7,4,7,5,-1,-1,-1,-2
27,98,74,37,2,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,-3
28,102,69,34,9,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
29,106,76,38,4,116.0,1.0,95,14,7,4,7,5,2,1,1,-3
30,110,72,36,0,120.0,1.0,105,15,3,2,3,3,-2,-1,-1,-4
31,114,64,31,4,124.0,1.0,95,15,-5,-3,7,5,-3,-2,-1,-5
