,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,3,2,3,3,3,2,-1,-1
2,8,69,34,9,8.0,1.0,105,1,5,3,5,4,2,1,1,0
3,12,67,33,7,12.0,1.0,95,1,3,2,3,3,-2,-1,-1,-1
4,16,67,33,7,16.0,1.0,105,2,3,2,3,3,5,3,0,-1
5,22,71,35,11,20.0,1.0,95,2,7,4,7,5,2,1,1,0
6,26,71,35,11,24.0,2.0,105,3,7,4,7,5,2,1,0,0
7,29,69,34,9,28.0,3.0,95,3,5,3,5,4,-2,-1,-1,-1
8,31,71,35,11,32.0,1.0,105,4,7,4,7,5,-3,-2,1,0
9,35,67,33,7,36.0,1.0,95,4,3,2,3,3,3,2,-1,-1
10,39,69,34,9,40.0,1.0,105,5,5,3,5,4,2,1,1,0
11,43,67,33,7,44.0,1.0,95,5,3,2,3,3,-2,-1,-1,-1
12,47,67,33,7,48.0,1.0,105,6,3,2,3,3,5,3,0,-1
13,52,76,38,4,52.0,1.0,95,6,12,7,0,1,2,1,1,0
14,56,67,33,7,56.0,2.0,105,7,3,2,3,3,-2,-1,-1,-1
15,59,64,31,4,60.0,1.0,95,7,0,0,0,1,-3,-2,-1,-2
16,63,71,35,11,64.0,1.0,105,8,7,4,7,5,-1,-1,1,-1
17,67,67,33,7,68.0,1.0,95,8,3,2,3,3,3,2,-1,-2
18,71,69,34,9,72.0,1.0,105,9,5,3,5,4,2,1,1,-1
19,75,67,33,7,76.0,1.0,95,9,3,2,3,3,-2,-1,-1,-2
20,79,67,33,7,80.0,1.0,105,10,3,2,3,3,5,3,0,-2
21,85,71,35,11,84.0,1.0,95,10,7,4,7,5,2,1,1,-1
22,89,71,35,11,88.0,2.0,105,11,7,4,7,5,2,1,0,-1
23,92,69,34,9,92.0,3.0,95,11,5,3,5,4,-2,-1,-1,-2
24,94,71,35,11,96.0,1.0,105,12,7,4,7,5,-3,-2,1,-1
25,98,67,33,7,100.0,1.0,95,12,3,2,3,3,3,2,-1,-2
26,102,69,34,9,104.0,1.0,105,13,5,3,5,4,2,1,1,-1
27,106,67,33,7,108.0,1.0,95,13,3,2,3,3,-2,-1,-1,-2
28,110,67,33,7,112.0,1.0,105,14,3,2,3,3,5,3,0,-2
29,115,76,38,4,116.0,1.0,95,14,12,7,0,1,2,1,1,-1
30,119,67,33,7,120.0,2.0,105,15,3,2,3,3,-2,-1,-1,-2
31,122,64,31,4,124.0,1.0,95,15,0,0,0,1,-3,-2,-1,-3
32,126,71,35,11,128.0,3.0,105,16,7,4,7,5,2,1,1,-2
33,128,71,35,11,132.0,0.5,95,16,7,4,7,5,-3,-2,0,-2
34,133,79,40,7,136.0,1.0,105,17,15,9,3,3,-2,-1,1,-1
35,137,76,38,4,140.0,1.0,95,17,12,7,0,1,-3,-2,-1,-2
36,141,67,33,7,144.0,3.0,105,18,3,2,3,3,-2,-1,-1,-3
37,143,74,37,2,148.0,1.0,95,18,10,6,10,7,3,2,1,-2
38,146,67,33,7,152.0,1.0,105,19,3,2,3,3,-4,-2,-1,-3
39,151,76,38,4,156.0,1.0,95,19,12,7,0,1,2,1,1,-2
40,155,71,35,11,160.0,2.0,105,20,7,4,7,5,2,1,-1,-3
41,158,71,35,11,164.0,0.5,95,20,7,4,7,5,0,0,0,-3
42,163,79,40,7,168.0,1.0,105,21,15,9,3,3,-2,-1,1,-2
43,167,76,38,4,172.0,1.0,95,21,12,7,0,1,-3,-2,-1,-3
44,171,67,33,7,176.0,1.0,105,22,3,2,3,3,-2,-1,-1,-4
45,176,76,38,4,180.0,1.0,95,22,12,7,0,1,2,1,1,-3
46,180,67,33,7,184.0,2.0,105,23,3,2,3,3,-2,-1,-1,-4
47,183,64,31,4,188.0,1.0,95,23,0,0,0,1,-3,-2,-1,-5
48,187,71,35,11,192.0,3.0,105,24,7,4,7,5,2,1,1,-4
49,189,71,35,11,196.0,0.5,95,24,7,4,7,5,-3,-2,0,-4
50,194,79,40,7,200.0,1.0,105,25,15,9,3,3,-2,-1,1,-3
51,198,76,38,4,204.0,1.0,95,25,12,7,0,1,-3,-2,-1,-4
52,202,67,33,7,208.0,3.0,105,26,3,2,3,3,-2,-1,-1,-5
53,204,74,37,2,212.0,1.0,95,26,10,6,10,7,3,2,1,-4
54,207,67,33,7,216.0,1.0,105,27,3,2,3,3,-4,-2,-1,-5
55,212,76,38,4,220.0,1.0,95,27,12,7,0,1,2,1,1,-4
56,216,71,35,11,224.0,2.0,105,28,7,4,7,5,2,1,-1,-5
57,219,71,35,11,228.0,0.5,95,28,7,4,7,5,0,0,0,-5
58,224,79,40,7,232.0,1.0,105,29,15,9,3,3,-2,-1,1,-4
59,228,76,38,4,236.0,1.0,95,29,12,7,0,1,-3,-2,-1,-5
60,232,67,33,7,240.0,1.0,105,30,3,2,3,3,-2,-1,-1,-6
61,237,76,38,4,244.0,1.0,95,30,12,7,0,1,2,1,1,-5
62,241,67,33,7,248.0,2.0,105,31,3,2,3,3,-2,-1,-1,-6
63,244,64,31,4,252.0,1.0,95,31,0,0,0,1,-3,-2,-1,-7
