,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,74,37,2,7.0,2.0,95,0,12,7,0,1,0,0,0,0
2,7,73,36,1,11.0,1.0,105,1,11,6,11,7,-1,-1,-1,-1
3,11,74,37,2,15.0,1.0,95,1,12,7,0,1,1,1,1,0
4,15,78,39,6,19.0,2.0,105,2,16,9,4,3,9,5,1,1
5,17,78,39,6,23.0,2.0,95,2,16,9,4,3,0,0,0,1
6,19,76,38,4,27.0,1.0,105,3,14,8,2,2,-2,-1,-1,0
7,23,78,39,6,31.0,2.0,95,3,16,9,4,3,2,1,1,1
8,25,78,39,6,35.0,1.0,105,4,16,9,4,3,4,2,0,1
9,29,76,38,4,39.0,2.0,95,4,14,8,2,2,-2,-1,-1,0
10,31,78,39,6,43.0,1.0,105,5,16,9,4,3,2,1,1,1
11,35,74,37,2,47.0,2.0,95,5,12,7,0,1,-4,-2,-1,0
12,37,76,38,4,51.0,1.0,105,6,14,8,2,2,2,1,1,1
13,41,73,36,1,55.0,2.0,95,6,11,6,11,7,-3,-2,-1,0
14,43,71,35,11,59.0,2.0,105,7,9,5,9,6,-2,-1,-1,-1
15,45,71,35,11,63.0,2.0,95,7,9,5,9,6,2,1,0,-1
16,47,78,39,6,67.0,1.0,105,8,16,9,4,3,9,5,1,0
17,51,76,38,4,71.0,2.0,95,8,14,8,2,2,-2,-1,-1,-1
18,53,78,39,6,75.0,1.0,105,9,16,9,4,3,2,1,1,0
19,57,74,37,2,79.0,2.0,95,9,12,7,0,1,-4,-2,-1,-1
20,59,71,35,11,83.0,2.0,105,10,9,5,9,6,-3,-2,-1,-2
21,61,76,38,4,87.0,2.0,95,10,14,8,2,2,-3,-2,1,-1
22,63,71,35,11,91.0,1.0,105,11,9,5,9,6,-3,-2,-1,-2
23,67,74,37,2,95.0,1.0,95,11,12,7,0,1,1,1,1,-1
24,71,69,34,9,99.0,1.0,105,12,7,4,7,5,0,0,-1,-2
25,74,74,37,2,102.0,2.0,105,13,12,7,0,1,1,1,1,-1
26,76,74,37,2,106.0,2.0,95,13,12,7,0,1,0,0,0,-1
27,78,73,36,1,110.0,1.0,105,14,11,6,11,7,-1,-1,-1,-2
28,82,74,37,2,114.0,1.0,95,14,12,7,0,1,1,1,1,-1
29,86,78,39,6,118.0,2.0,105,15,16,9,4,3,9,5,1,0
30,88,78,39,6,122.0,2.0,95,15,16,9,4,3,0,0,0,0
31,90,76,38,4,126.0,1.0,105,16,14,8,2,2,-2,-1,-1,-1
32,94,78,39,6,130.0,2.0,95,16,16,9,4,3,2,1,1,0
33,96,78,39,6,134.0,1.0,105,17,16,9,4,3,4,2,0,0
34,100,76,38,4,138.0,2.0,95,17,14,8,2,2,-2,-1,-1,-1
35,102,78,39,6,142.0,1.0,105,18,16,9,4,3,2,1,1,0
36,106,74,37,2,146.0,2.0,95,18,12,7,0,1,-4,-2,-1,-1
37,108,76,38,4,150.0,1.0,105,19,14,8,2,2,2,1,1,0
38,112,73,36,1,154.0,2.0,95,19,11,6,11,7,-3,-2,-1,-1
39,114,71,35,11,158.0,2.0,105,20,9,5,9,6,-2,-1,-1,-2
40,116,71,35,11,162.0,2.0,95,20,9,5,9,6,2,1,0,-2
41,118,78,39,6,166.0,1.0,105,21,16,9,4,3,9,5,1,-1
42,122,76,38,4,170.0,2.0,95,21,14,8,2,2,-2,-1,-1,-2
43,124,78,39,6,174.0,1.0,105,22,16,9,4,3,2,1,1,-1
44,128,74,37,2,178.0,2.0,95,22,12,7,0,1,-4,-2,-1,-2
45,130,71,35,11,182.0,2.0,105,23,9,5,9,6,-3,-2,-1,-3
46,132,76,38,4,186.0,2.0,95,23,14,8,2,2,-3,-2,1,-2
47,134,71,35,11,190.0,1.0,105,24,9,5,9,6,-3,-2,-1,-3
48,138,74,37,2,194.0,1.0,95,24,12,7,0,1,1,1,1,-2
