,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,10,79,40,7,8.0,1.0,105,1,12,7,0,1,5,3,1,2
3,16,81,41,9,12.0,1.0,95,1,14,8,2,2,-2,-1,1,3
4,20,76,38,4,16.0,1.0,105,2,9,5,9,6,-3,-2,-1,2
5,24,74,37,2,20.0,1.0,95,2,7,4,7,5,-5,-3,-1,1
6,28,76,38,4,24.0,1.0,105,3,9,5,9,6,-3,-2,1,2
7,32,71,35,11,28.0,1.0,95,3,4,2,4,3,4,2,-1,1
8,36,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,42,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,1
10,46,79,40,7,40.0,1.0,105,5,12,7,0,1,5,3,1,2
11,52,81,41,9,44.0,1.0,95,5,14,8,2,2,-2,-1,1,3
12,56,76,38,4,48.0,1.0,105,6,9,5,9,6,-3,-2,-1,2
13,60,74,37,2,52.0,1.0,95,6,7,4,7,5,-5,-3,-1,1
14,64,83,42,11,56.0,1.0,105,7,16,9,4,3,4,2,1,2
15,70,81,41,9,60.0,1.0,95,7,14,8,2,2,2,1,-1,1
16,74,67,33,7,64.0,1.0,105,8,0,0,0,1,-12,-7,-1,0
17,80,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,1
18,84,79,40,7,72.0,1.0,105,9,12,7,0,1,5,3,1,2
19,90,81,41,9,76.0,1.0,95,9,14,8,2,2,-2,-1,1,3
20,94,76,38,4,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,2
21,98,74,37,2,84.0,1.0,95,10,7,4,7,5,-5,-3,-1,1
22,102,76,38,4,88.0,1.0,105,11,9,5,9,6,-3,-2,1,2
23,106,71,35,11,92.0,1.0,95,11,4,2,4,3,4,2,-1,1
24,110,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
25,116,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,1
26,120,79,40,7,104.0,1.0,105,13,12,7,0,1,5,3,1,2
27,126,81,41,9,108.0,1.0,95,13,14,8,2,2,-2,-1,1,3
28,130,76,38,4,112.0,1.0,105,14,9,5,9,6,-3,-2,-1,2
29,134,74,37,2,116.0,1.0,95,14,7,4,7,5,-5,-3,-1,1
30,138,83,42,11,120.0,1.0,105,15,16,9,4,3,4,2,1,2
31,144,81,41,9,124.0,1.0,95,15,14,8,2,2,2,1,-1,1
32,148,74,37,2,128.0,1.0,105,16,7,4,7,5,-5,-3,-1,0
33,154,74,37,2,132.0,1.0,95,16,7,4,7,5,-2,-1,0,0
34,158,72,36,0,136.0,1.0,105,17,5,3,5,4,1,1,-1,-1
35,164,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,-1,-2
36,168,76,38,4,144.0,1.0,105,18,9,5,9,6,9,5,1,-1
37,172,74,37,2,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,-2
38,176,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,1,-1
39,182,71,35,11,156.0,1.0,95,19,4,2,4,3,4,2,-1,-2
40,186,74,37,2,160.0,1.0,105,20,7,4,7,5,5,3,1,-1
41,192,74,37,2,164.0,1.0,95,20,7,4,7,5,-2,-1,0,-1
42,196,72,36,0,168.0,1.0,105,21,5,3,5,4,1,1,-1,-2
43,200,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,-1,-3
44,206,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,-2
45,210,74,37,2,180.0,1.0,95,22,7,4,7,5,-5,-3,-1,-3
46,214,83,42,11,184.0,1.0,105,23,16,9,4,3,4,2,1,-2
47,220,81,41,9,188.0,1.0,95,23,14,8,2,2,2,1,-1,-3
48,224,74,37,2,192.0,1.0,105,24,7,4,7,5,-5,-3,-1,-4
49,230,74,37,2,196.0,1.0,95,24,7,4,7,5,-2,-1,0,-4
50,234,72,36,0,200.0,1.0,105,25,5,3,5,4,1,1,-1,-5
51,240,71,35,11,204.0,1.0,95,25,4,2,4,3,2,1,-1,-6
52,244,76,38,4,208.0,1.0,105,26,9,5,9,6,9,5,1,-5
53,248,74,37,2,212.0,1.0,95,26,7,4,7,5,-5,-3,-1,-6
54,252,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,1,-5
55,258,71,35,11,220.0,1.0,95,27,4,2,4,3,4,2,-1,-6
56,262,74,37,2,224.0,1.0,105,28,7,4,7,5,5,3,1,-5
57,268,74,37,2,228.0,1.0,95,28,7,4,7,5,-2,-1,0,-5
58,272,72,36,0,232.0,1.0,105,29,5,3,5,4,1,1,-1,-6
59,276,71,35,11,236.0,1.0,95,29,4,2,4,3,2,1,-1,-7
60,282,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,-6
61,286,74,37,2,244.0,1.0,95,30,7,4,7,5,-5,-3,-1,-7
62,290,83,42,11,248.0,1.0,105,31,16,9,4,3,4,2,1,-6
63,296,81,41,9,252.0,1.0,95,31,14,8,2,2,2,1,-1,-7
