,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,72,36,0,5.0,1.0,95,0,12,7,0,1,5,3,1,1
2,9,76,38,4,9.0,1.0,105,1,16,9,4,3,0,0,1,2
3,13,76,38,4,13.0,1.0,95,1,16,9,4,3,-1,-1,0,2
4,17,74,37,2,17.0,1.0,105,2,14,8,2,2,-2,-1,-1,1
5,21,72,36,0,21.0,1.0,95,2,12,7,0,1,-2,-1,-1,0
6,25,65,32,5,25.0,1.0,105,3,5,3,5,4,1,1,-1,-1
7,29,65,32,5,29.0,1.0,95,3,5,3,5,4,1,1,0,-1
8,33,67,33,7,33.0,1.0,105,4,7,4,7,5,1,1,1,0
9,37,72,36,0,37.0,1.0,95,4,12,7,0,1,5,3,1,1
10,41,76,38,4,41.0,1.0,105,5,16,9,4,3,0,0,1,2
11,45,76,38,4,45.0,1.0,95,5,16,9,4,3,-1,-1,0,2
12,49,74,37,2,49.0,1.0,105,6,14,8,2,2,-2,-1,-1,1
13,53,79,40,7,53.0,1.0,95,6,19,11,7,5,5,3,1,2
14,57,71,35,11,57.0,1.0,105,7,11,6,11,7,-1,-1,-1,1
15,61,64,31,4,61.0,1.0,95,7,4,2,4,3,2,1,-1,0
16,65,67,33,7,65.0,1.0,105,8,7,4,7,5,1,1,1,1
17,69,72,36,0,69.0,1.0,95,8,12,7,0,1,5,3,1,2
18,73,76,38,4,73.0,1.0,105,9,16,9,4,3,0,0,1,3
19,77,76,38,4,77.0,1.0,95,9,16,9,4,3,-1,-1,0,3
20,81,74,37,2,81.0,1.0,105,10,14,8,2,2,-2,-1,-1,2
21,85,72,36,0,85.0,1.0,95,10,12,7,0,1,-2,-1,-1,1
22,89,65,32,5,89.0,1.0,105,11,5,3,5,4,1,1,-1,0
23,93,65,32,5,93.0,1.0,95,11,5,3,5,4,1,1,0,0
24,97,67,33,7,97.0,1.0,105,12,7,4,7,5,1,1,1,1
25,101,72,36,0,101.0,1.0,95,12,12,7,0,1,5,3,1,2
26,105,76,38,4,105.0,1.0,105,13,16,9,4,3,0,0,1,3
27,109,76,38,4,109.0,1.0,95,13,16,9,4,3,-1,-1,0,3
28,113,74,37,2,113.0,1.0,105,14,14,8,2,2,-2,-1,-1,2
29,117,79,40,7,117.0,1.0,95,14,19,11,7,5,5,3,1,3
30,121,71,35,11,121.0,1.0,105,15,11,6,11,7,-1,-1,-1,2
31,125,64,31,4,125.0,1.0,95,15,4,2,4,3,2,1,-1,1
32,129,79,40,7,129.0,1.0,105,16,19,11,7,5,-2,-1,1,2
33,133,72,36,0,133.0,1.0,95,16,12,7,0,1,-4,-2,-1,1
34,137,76,38,4,137.0,1.0,105,17,16,9,4,3,4,2,1,2
35,141,71,35,11,141.0,1.0,95,17,11,6,11,7,-1,-1,-1,1
36,145,64,31,4,145.0,1.0,105,18,4,2,4,3,-1,-1,-1,0
37,149,65,32,5,149.0,1.0,95,18,5,3,5,4,1,1,1,1
38,153,71,35,11,153.0,1.0,105,19,11,6,11,7,-1,-1,1,2
39,157,81,41,9,157.0,1.0,95,19,21,12,9,6,2,1,1,3
40,161,79,40,7,161.0,1.0,105,20,19,11,7,5,-2,-1,-1,2
41,165,72,36,0,165.0,1.0,95,20,12,7,0,1,-4,-2,-1,1
42,169,76,38,4,169.0,1.0,105,21,16,9,4,3,4,2,1,2
43,173,71,35,11,173.0,1.0,95,21,11,6,11,7,-1,-1,-1,1
44,177,64,31,4,177.0,1.0,105,22,4,2,4,3,-1,-1,-1,0
45,181,65,32,5,181.0,1.0,95,22,5,3,5,4,1,1,1,1
46,185,71,35,11,185.0,1.0,105,23,11,6,11,7,-1,-1,1,2
47,189,64,31,4,189.0,1.0,95,23,4,2,4,3,2,1,-1,1
48,193,79,40,7,193.0,1.0,105,24,19,11,7,5,-2,-1,1,2
49,197,72,36,0,197.0,1.0,95,24,12,7,0,1,-4,-2,-1,1
50,201,76,38,4,201.0,1.0,105,25,16,9,4,3,4,2,1,2
51,205,71,35,11,205.0,1.0,95,25,11,6,11,7,-1,-1,-1,1
52,209,64,31,4,209.0,1.0,105,26,4,2,4,3,-1,-1,-1,0
53,213,65,32,5,213.0,1.0,95,26,5,3,5,4,1,1,1,1
54,217,71,35,11,217.0,1.0,105,27,11,6,11,7,-1,-1,1,2
55,221,81,41,9,221.0,1.0,95,27,21,12,9,6,2,1,1,3
56,225,79,40,7,225.0,1.0,105,28,19,11,7,5,-2,-1,-1,2
57,229,72,36,0,229.0,1.0,95,28,12,7,0,1,-4,-2,-1,1
58,233,76,38,4,233.0,1.0,105,29,16,9,4,3,4,2,1,2
59,237,71,35,11,237.0,1.0,95,29,11,6,11,7,-1,-1,-1,1
60,241,64,31,4,241.0,1.0,105,30,4,2,4,3,-1,-1,-1,0
61,245,65,32,5,245.0,1.0,95,30,5,3,5,4,1,1,1,1
62,249,71,35,11,249.0,1.0,105,31,11,6,11,7,-1,-1,1,2
63,253,64,31,4,253.0,1.0,95,31,4,2,4,3,2,1,-1,1
