,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,0,0
3,10,74,37,2,12.0,1.0,95,1,12,7,0,1,10,6,1,1
4,14,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,17,71,35,11,20.0,1.0,95,2,9,5,9,6,7,4,0,0
6,21,74,37,2,24.0,1.0,105,3,12,7,0,1,5,3,1,1
7,24,66,32,6,28.0,1.0,95,3,4,2,4,3,4,2,-1,0
8,27,71,35,11,32.0,1.0,95,3,9,5,9,6,2,1,1,1
9,30,71,35,11,36.0,1.0,95,3,9,5,9,6,7,4,0,1
10,34,71,35,11,40.0,1.0,105,4,9,5,9,6,2,1,0,1
11,37,74,37,2,44.0,1.0,95,4,12,7,0,1,10,6,1,2
12,41,71,35,11,48.0,1.0,105,5,9,5,9,6,2,1,-1,1
13,44,71,35,11,52.0,1.0,95,5,9,5,9,6,7,4,0,1
14,48,74,37,2,56.0,1.0,105,6,12,7,0,1,5,3,1,2
15,51,69,34,9,60.0,1.0,95,6,7,4,7,5,7,4,-1,1
16,55,71,35,11,64.0,1.0,105,7,9,5,9,6,2,1,1,2
17,59,74,37,2,68.0,2.0,95,7,12,7,0,1,1,1,1,3
18,62,71,35,11,72.0,1.0,105,8,9,5,9,6,2,1,-1,2
19,66,73,36,1,76.0,0.67,95,8,11,6,11,7,-1,-1,1,3
20,71,71,35,11,80.0,1.0,105,9,9,5,9,6,2,1,-1,2
21,75,74,37,2,84.0,1.0,95,9,12,7,0,1,1,1,1,3
22,79,71,35,11,88.0,3.0,105,10,9,5,9,6,2,1,-1,2
23,81,74,37,2,92.0,1.0,95,10,12,7,0,1,1,1,1,3
24,85,71,35,11,96.0,1.0,105,11,9,5,9,6,2,1,-1,2
25,89,74,37,2,100.0,2.0,95,11,12,7,0,1,1,1,1,3
26,92,71,35,11,104.0,1.0,105,12,9,5,9,6,2,1,-1,2
27,96,74,37,2,108.0,1.0,95,12,12,7,0,1,1,1,1,3
28,100,81,41,9,112.0,1.0,105,13,19,11,7,5,2,1,1,4
29,105,78,39,6,116.0,1.0,95,13,16,9,4,3,2,1,-1,3
30,109,71,35,11,120.0,1.0,105,14,9,5,9,6,-2,-1,-1,2
31,113,74,37,2,124.0,1.0,95,14,12,7,0,1,1,1,1,3
32,117,71,35,11,128.0,1.0,105,15,9,5,9,6,2,1,-1,2
33,121,71,35,11,132.0,1.0,95,15,9,5,9,6,2,1,0,2
34,125,71,35,11,136.0,1.0,105,16,9,5,9,6,2,1,0,2
35,128,69,34,9,140.0,1.0,95,16,7,4,7,5,5,3,-1,1
36,132,71,35,11,144.0,1.0,105,17,9,5,9,6,2,1,1,2
37,136,71,35,11,148.0,1.0,95,17,9,5,9,6,2,1,0,2
38,140,74,37,2,152.0,1.0,105,18,12,7,0,1,1,1,1,3
39,143,69,34,9,156.0,1.0,95,18,7,4,7,5,7,4,-1,2
40,147,71,35,11,160.0,1.0,105,19,9,5,9,6,2,1,1,3
41,151,71,35,11,164.0,1.0,95,19,9,5,9,6,2,1,0,3
42,155,71,35,11,168.0,1.0,105,20,9,5,9,6,2,1,0,3
43,158,71,35,11,172.0,1.0,95,20,9,5,9,6,7,4,0,3
44,162,62,30,2,176.0,2.0,105,21,0,0,0,1,-7,-4,-1,2
45,165,74,37,2,180.0,2.0,95,21,12,7,0,1,5,3,1,3
46,168,78,39,6,184.0,1.0,105,22,16,9,4,3,-1,-1,1,4
47,172,74,37,2,188.0,1.0,95,22,12,7,0,1,1,1,-1,3
