,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,6,66,32,6,7.0,2.0,105,1,4,2,4,3,4,2,0,0
2,11,64,31,4,13.0,2.0,105,2,2,1,2,2,2,1,-1,-1
3,16,64,31,4,19.0,2.0,105,3,2,1,2,2,2,1,0,-1
4,21,66,32,6,25.0,2.0,105,4,4,2,4,3,4,2,1,0
5,26,66,32,6,31.0,2.0,105,5,4,2,4,3,4,2,0,0
6,31,62,30,2,37.0,2.0,105,6,0,0,0,1,-4,-2,-1,-1
7,36,62,30,2,43.0,2.0,105,7,0,0,0,1,-4,-2,0,-1
8,39,69,34,9,49.0,1.0,105,8,7,4,7,5,0,0,1,0
9,40,66,32,6,50.0,2.0,105,9,4,2,4,3,-3,-2,-1,-1
10,45,66,32,6,56.0,2.0,105,10,4,2,4,3,4,2,0,-1
11,50,64,31,4,62.0,2.0,105,11,2,1,2,2,2,1,-1,-2
12,55,64,31,4,68.0,2.0,105,12,2,1,2,2,2,1,0,-2
13,60,66,32,6,74.0,2.0,105,13,4,2,4,3,4,2,1,-1
14,65,66,32,6,80.0,2.0,105,14,4,2,4,3,4,2,0,-1
15,70,62,30,2,86.0,2.0,105,15,0,0,0,1,-4,-2,-1,-2
16,75,62,30,2,92.0,2.0,105,16,0,0,0,1,-4,-2,0,-2
17,80,71,35,11,98.0,2.0,105,17,9,5,9,6,2,1,1,-1
18,85,71,35,11,104.0,2.0,105,18,9,5,9,6,2,1,0,-1
19,90,64,31,4,110.0,2.0,105,19,2,1,2,2,2,1,-1,-2
20,95,64,31,4,116.0,2.0,105,20,2,1,2,2,2,1,0,-2
21,100,71,35,11,122.0,2.0,105,21,9,5,9,6,2,1,1,-1
22,105,71,35,11,128.0,2.0,105,22,9,5,9,6,2,1,0,-1
23,110,62,30,2,134.0,2.0,105,23,0,0,0,1,-4,-2,-1,-2
24,115,62,30,2,140.0,2.0,105,24,0,0,0,1,-4,-2,0,-2
25,120,71,35,11,146.0,2.0,105,25,9,5,9,6,2,1,1,-1
26,125,71,35,11,152.0,2.0,105,26,9,5,9,6,2,1,0,-1
27,130,64,31,4,158.0,2.0,105,27,2,1,2,2,2,1,-1,-2
28,135,64,31,4,164.0,2.0,105,28,2,1,2,2,2,1,0,-2
29,140,71,35,11,170.0,2.0,105,29,9,5,9,6,2,1,1,-1
30,145,71,35,11,176.0,2.0,105,30,9,5,9,6,2,1,0,-1
31,150,62,30,2,182.0,2.0,105,31,0,0,0,1,-4,-2,-1,-2
32,155,62,30,2,188.0,2.0,105,32,0,0,0,1,-4,-2,0,-2
