,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,4,62,30,2,5.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,0,0,1,0
3,10,67,33,7,11.0,1.0,95,1,0,0,0,1,-2,-1,0,0
4,13,62,30,2,14.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,-1
5,18,69,34,9,17.0,1.0,95,2,2,1,2,2,7,4,1,0
6,21,66,32,6,20.0,1.0,105,3,-1,-1,11,7,2,1,-1,-1
7,26,66,32,6,23.0,1.0,95,3,-1,-1,11,7,0,0,0,-1
8,29,66,32,6,26.0,1.0,105,4,-1,-1,11,7,-1,-1,0,-1
9,34,67,33,7,29.0,1.0,95,4,0,0,0,1,1,1,1,0
10,39,69,34,9,32.0,1.0,105,5,2,1,2,2,2,1,1,1
11,42,72,36,0,35.0,1.0,95,5,5,3,5,4,3,2,1,2
12,45,74,37,2,38.0,1.0,105,6,7,4,7,5,-2,-1,1,3
13,48,67,33,7,41.0,1.0,95,6,0,0,0,1,-2,-1,-1,2
14,51,62,30,2,44.0,1.0,105,7,-5,-3,7,5,-7,-4,-1,1
15,56,62,30,2,47.0,1.0,95,7,-5,-3,7,5,0,0,0,1
16,59,66,32,6,50.0,2.0,105,8,-1,-1,11,7,-1,-1,1,2
17,61,62,30,2,53.0,1.0,95,8,-5,-3,7,5,0,0,-1,1
18,64,67,33,7,56.0,1.0,105,9,0,0,0,1,0,0,1,2
19,67,67,33,7,59.0,1.0,95,9,0,0,0,1,-2,-1,0,2
20,70,62,30,2,62.0,1.0,105,10,-5,-3,7,5,-7,-4,-1,1
21,75,69,34,9,65.0,1.0,95,10,2,1,2,2,7,4,1,2
22,78,66,32,6,68.0,1.0,105,11,-1,-1,11,7,2,1,-1,1
23,83,66,32,6,71.0,1.0,95,11,-1,-1,11,7,0,0,0,1
24,86,66,32,6,74.0,1.0,105,12,-1,-1,11,7,-1,-1,0,1
25,91,67,33,7,77.0,1.0,95,12,0,0,0,1,1,1,1,2
26,96,69,34,9,80.0,1.0,105,13,2,1,2,2,2,1,1,3
27,99,72,36,0,83.0,1.0,95,13,5,3,5,4,3,2,1,4
28,102,74,37,2,86.0,1.0,105,14,7,4,7,5,-2,-1,1,5
29,105,67,33,7,89.0,1.0,95,14,0,0,0,1,-2,-1,-1,4
30,108,62,30,2,92.0,1.0,105,15,-5,-3,7,5,-7,-4,-1,3
31,113,62,30,2,95.0,1.0,95,15,-5,-3,7,5,0,0,0,3
32,116,72,36,0,98.0,2.0,105,16,5,3,5,4,1,1,1,4
33,118,69,34,9,101.0,1.0,95,16,2,1,2,2,-2,-1,-1,3
34,121,67,33,7,104.0,1.0,105,17,0,0,0,1,1,1,-1,2
35,126,67,33,7,107.0,1.0,95,17,0,0,0,1,0,0,0,2
36,129,69,34,9,110.0,1.0,105,18,2,1,2,2,2,1,1,3
37,132,72,36,0,113.0,1.0,95,18,5,3,5,4,1,1,1,4
38,135,69,34,9,116.0,1.0,105,19,2,1,2,2,2,1,-1,3
39,138,74,37,2,119.0,2.0,95,19,7,4,7,5,1,1,1,4
40,140,78,39,6,122.0,1.0,105,20,11,6,11,7,2,1,1,5
41,143,72,36,0,125.0,1.0,95,20,5,3,5,4,-2,-1,-1,4
42,146,64,31,4,128.0,1.0,105,21,-3,-2,9,6,-3,-2,-1,3
43,149,67,33,7,131.0,1.0,95,21,0,0,0,1,-2,-1,1,4
44,152,74,37,2,134.0,1.0,105,22,7,4,7,5,12,7,1,5
45,155,67,33,7,137.0,1.0,95,22,0,0,0,1,-2,-1,-1,4
46,158,62,30,2,140.0,1.0,105,23,-5,-3,7,5,-7,-4,-1,3
47,163,62,30,2,143.0,1.0,95,23,-5,-3,7,5,0,0,0,3
48,166,72,36,0,146.0,2.0,105,24,5,3,5,4,1,1,1,4
49,168,69,34,9,149.0,1.0,95,24,2,1,2,2,-2,-1,-1,3
50,171,67,33,7,152.0,1.0,105,25,0,0,0,1,1,1,-1,2
51,176,67,33,7,155.0,1.0,95,25,0,0,0,1,0,0,0,2
52,179,69,34,9,158.0,1.0,105,26,2,1,2,2,2,1,1,3
53,182,72,36,0,161.0,1.0,95,26,5,3,5,4,1,1,1,4
54,185,69,34,9,164.0,1.0,105,27,2,1,2,2,2,1,-1,3
55,188,74,37,2,167.0,2.0,95,27,7,4,7,5,1,1,1,4
56,190,78,39,6,170.0,1.0,105,28,11,6,11,7,-3,-2,1,5
57,193,72,36,0,173.0,1.0,95,28,5,3,5,4,-2,-1,-1,4
58,196,64,31,4,176.0,1.0,105,29,-3,-2,9,6,-3,-2,-1,3
59,199,67,33,7,179.0,1.0,95,29,0,0,0,1,-2,-1,1,4
60,202,74,37,2,182.0,1.0,105,30,7,4,7,5,12,7,1,5
61,205,67,33,7,185.0,1.0,95,30,0,0,0,1,-2,-1,-1,4
62,208,62,30,2,188.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,3
63,213,62,30,2,191.0,1.0,95,31,-5,-3,7,5,0,0,0,3
