,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,1,1,1,1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,7,4,1,2
3,9,72,36,0,9.0,1.0,95,1,5,3,5,4,1,1,-1,1
4,12,66,32,6,12.0,1.0,105,2,-1,-1,11,7,-3,-2,-1,0
5,15,64,31,4,15.0,1.0,95,2,-3,-2,9,6,9,5,-1,-1
6,18,62,30,2,18.0,1.0,105,3,-5,-3,7,5,7,4,-1,-2
7,21,64,31,4,21.0,1.0,95,3,-3,-2,9,6,-3,-2,1,-1
8,24,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,1,0
9,27,72,36,0,27.0,1.0,95,4,5,3,5,4,1,1,1,1
10,30,76,38,4,30.0,1.0,105,5,9,5,9,6,7,4,1,2
11,33,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,0,2
12,36,81,41,9,36.0,1.0,105,6,14,8,2,2,2,1,1,3
13,39,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,2
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,1
15,45,69,34,9,45.0,1.0,95,7,2,1,2,2,0,0,0,1
16,48,69,34,9,48.0,1.0,105,8,2,1,2,2,5,3,0,1
17,51,72,36,0,51.0,1.0,95,8,5,3,5,4,1,1,1,2
18,54,76,38,4,54.0,1.0,105,9,9,5,9,6,7,4,1,3
19,57,72,36,0,57.0,1.0,95,9,5,3,5,4,1,1,-1,2
20,60,66,32,6,60.0,1.0,105,10,-1,-1,11,7,-3,-2,-1,1
21,63,64,31,4,63.0,1.0,95,10,-3,-2,9,6,9,5,-1,0
22,66,62,30,2,66.0,1.0,105,11,-5,-3,7,5,7,4,-1,-1
23,69,64,31,4,69.0,1.0,95,11,-3,-2,9,6,-3,-2,1,0
24,72,69,34,9,72.0,1.0,105,12,2,1,2,2,2,1,1,1
25,75,72,36,0,75.0,1.0,95,12,5,3,5,4,1,1,1,2
26,78,76,38,4,78.0,1.0,105,13,9,5,9,6,7,4,1,3
27,81,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,0,3
28,84,81,41,9,84.0,1.0,105,14,14,8,2,2,2,1,1,4
29,87,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,3
30,90,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,2
31,93,69,34,9,93.0,1.0,95,15,2,1,2,2,0,0,0,2
32,96,80,40,8,96.0,1.0,105,16,13,7,1,1,0,0,1,3
33,99,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,4
34,102,74,37,2,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,3
35,105,74,37,2,105.0,1.0,95,17,7,4,7,5,0,0,0,3
36,108,79,40,7,108.0,0.5,105,18,12,7,0,1,0,0,1,4
37,112,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,0,4
38,116,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,3
39,119,66,32,6,117.0,1.0,95,19,-1,-1,11,7,-3,-2,-1,2
40,122,64,31,4,120.0,1.0,105,20,-3,-2,9,6,-3,-2,-1,1
41,125,62,30,2,123.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,0
42,128,64,31,4,126.0,1.0,105,21,-3,-2,9,6,-3,-2,1,1
43,131,69,34,9,129.0,1.0,95,21,2,1,2,2,2,1,1,2
44,134,71,35,11,132.0,1.0,105,22,4,2,4,3,-1,-1,1,3
