,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,0,0
2,7,78,39,6,8.0,2.0,105,1,16,9,4,3,7,4,1,1
3,10,69,34,9,12.0,3.0,95,1,7,4,7,5,-7,-4,-1,0
4,12,78,39,6,16.0,3.0,105,2,16,9,4,3,2,1,1,1
5,14,78,39,6,20.0,3.0,95,2,16,9,4,3,-3,-2,0,1
6,16,74,37,2,24.0,1.0,105,3,12,7,0,1,-2,-1,-1,0
7,20,74,37,2,28.0,1.0,95,3,12,7,0,1,-2,-1,0,0
8,24,64,31,4,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,-1
9,27,64,31,4,36.0,1.0,95,4,2,1,2,2,2,1,0,-1
10,31,78,39,6,40.0,2.0,105,5,16,9,4,3,7,4,1,0
11,34,69,34,9,44.0,3.0,95,5,7,4,7,5,-7,-4,-1,-1
12,36,74,37,2,48.0,1.0,105,6,12,7,0,1,-2,-1,1,0
13,40,78,39,6,52.0,2.0,95,6,16,9,4,3,-3,-2,1,1
14,43,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,0
15,47,74,37,2,60.0,1.0,95,7,12,7,0,1,-2,-1,0,0
16,51,64,31,4,64.0,2.0,105,8,2,1,2,2,-2,-1,-1,-1
17,54,64,31,4,68.0,1.0,95,8,2,1,2,2,2,1,0,-1
18,58,78,39,6,72.0,2.0,105,9,16,9,4,3,7,4,1,0
19,61,69,34,9,76.0,3.0,95,9,7,4,7,5,-7,-4,-1,-1
20,63,78,39,6,80.0,3.0,105,10,16,9,4,3,2,1,1,0
21,65,78,39,6,84.0,3.0,95,10,16,9,4,3,-3,-2,0,0
22,67,74,37,2,88.0,1.0,105,11,12,7,0,1,-2,-1,-1,-1
23,71,74,37,2,92.0,1.0,95,11,12,7,0,1,-2,-1,0,-1
24,75,64,31,4,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,-2
25,78,64,31,4,100.0,1.0,95,12,2,1,2,2,2,1,0,-2
26,82,78,39,6,104.0,2.0,105,13,16,9,4,3,7,4,1,-1
27,85,69,34,9,108.0,3.0,95,13,7,4,7,5,-7,-4,-1,-2
28,87,74,37,2,112.0,1.0,105,14,12,7,0,1,-2,-1,1,-1
29,91,78,39,6,116.0,2.0,95,14,16,9,4,3,-3,-2,1,0
30,94,83,42,11,120.0,1.0,105,15,21,12,9,6,5,3,1,1
31,98,80,40,8,124.0,1.0,95,15,18,10,6,4,2,1,-1,0
32,102,71,35,11,128.0,2.0,105,16,9,5,9,6,-3,-2,-1,-1
33,105,71,35,11,132.0,1.0,95,16,9,5,9,6,2,1,0,-1
34,109,71,35,11,136.0,1.0,105,17,9,5,9,6,-7,-4,0,-1
35,113,78,39,6,140.0,1.0,95,17,16,9,4,3,0,0,1,0
36,117,71,35,11,144.0,2.0,105,18,9,5,9,6,-9,-5,-1,-1
37,120,71,35,11,148.0,1.0,95,18,9,5,9,6,2,1,0,-1
38,124,80,40,8,152.0,1.0,105,19,18,10,6,4,2,1,1,0
39,128,76,38,4,156.0,1.0,95,19,14,8,2,2,-5,-3,-1,-1
40,132,71,35,11,160.0,2.0,105,20,9,5,9,6,-5,-3,-1,-2
41,135,71,35,11,164.0,1.0,95,20,9,5,9,6,2,1,0,-2
42,139,71,35,11,168.0,1.0,105,21,9,5,9,6,-7,-4,0,-2
43,143,78,39,6,172.0,1.0,95,21,16,9,4,3,0,0,1,-1
44,147,71,35,11,176.0,2.0,105,22,9,5,9,6,-9,-5,-1,-2
45,150,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,0,-2
46,154,78,39,6,184.0,1.0,105,23,16,9,4,3,0,0,1,-1
47,158,76,38,4,188.0,1.0,95,23,14,8,2,2,-2,-1,-1,-2
48,162,71,35,11,192.0,2.0,105,24,9,5,9,6,-5,-3,-1,-3
49,165,71,35,11,196.0,1.0,95,24,9,5,9,6,2,1,0,-3
50,169,71,35,11,200.0,1.0,105,25,9,5,9,6,-7,-4,0,-3
51,173,78,39,6,204.0,1.0,95,25,16,9,4,3,0,0,1,-2
52,177,71,35,11,208.0,2.0,105,26,9,5,9,6,-9,-5,-1,-3
53,180,71,35,11,212.0,1.0,95,26,9,5,9,6,2,1,0,-3
54,184,80,40,8,216.0,1.0,105,27,18,10,6,4,2,1,1,-2
55,188,76,38,4,220.0,1.0,95,27,14,8,2,2,-5,-3,-1,-3
56,192,71,35,11,224.0,2.0,105,28,9,5,9,6,-5,-3,-1,-4
57,195,71,35,11,228.0,1.0,95,28,9,5,9,6,2,1,0,-4
58,199,71,35,11,232.0,1.0,105,29,9,5,9,6,-7,-4,0,-4
59,203,78,39,6,236.0,1.0,95,29,16,9,4,3,0,0,1,-3
60,207,71,35,11,240.0,2.0,105,30,9,5,9,6,-9,-5,-1,-4
61,210,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,0,-4
62,214,78,39,6,248.0,1.0,105,31,16,9,4,3,0,0,1,-3
63,218,76,38,4,252.0,1.0,95,31,14,8,2,2,-2,-1,-1,-4
