,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,5,3,0,0
2,7,79,40,7,6.0,1.0,105,1,12,7,0,1,5,3,1,1
3,10,74,37,2,9.0,1.0,95,1,7,4,7,5,-5,-3,-1,0
4,13,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-1
5,16,72,36,0,15.0,1.0,95,2,5,3,5,4,3,2,1,0
6,19,71,35,11,18.0,1.0,105,3,4,2,4,3,9,5,-1,-1
7,22,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-2
8,25,67,33,7,24.0,2.0,105,4,0,0,0,1,-4,-2,1,-1
9,27,67,33,7,27.0,1.0,95,4,0,0,0,1,5,3,0,-1
10,30,79,40,7,30.0,1.0,105,5,12,7,0,1,5,3,1,0
11,34,74,37,2,33.0,1.0,95,5,7,4,7,5,-5,-3,-1,-1
12,37,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,-2
13,40,72,36,0,39.0,1.0,95,6,5,3,5,4,3,2,1,-1
14,43,69,34,9,42.0,1.0,105,7,2,1,2,2,3,2,-1,-2
15,46,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,48,71,35,11,48.0,1.0,95,7,4,2,4,3,4,2,1,-2
17,51,71,35,11,51.0,0.5,95,7,4,2,4,3,4,2,0,-2
18,54,79,40,7,53.0,1.0,105,8,12,7,0,1,5,3,1,-1
19,57,74,37,2,56.0,1.0,95,8,7,4,7,5,-5,-3,-1,-2
20,60,62,30,2,59.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-3
21,63,72,36,0,62.0,1.0,95,9,5,3,5,4,3,2,1,-2
22,66,71,35,11,65.0,1.0,105,10,4,2,4,3,9,5,-1,-3
23,69,66,32,6,68.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,-4
24,72,67,33,7,71.0,2.0,105,11,0,0,0,1,-4,-2,1,-3
25,74,67,33,7,74.0,1.0,95,11,0,0,0,1,5,3,0,-3
26,77,79,40,7,77.0,1.0,105,12,12,7,0,1,5,3,1,-2
27,81,74,37,2,80.0,1.0,95,12,7,4,7,5,-5,-3,-1,-3
28,84,62,30,2,83.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-4
29,87,72,36,0,86.0,1.0,95,13,5,3,5,4,3,2,1,-3
30,90,69,34,9,89.0,1.0,105,14,2,1,2,2,3,2,-1,-4
31,93,67,33,7,92.0,2.0,95,14,0,0,0,1,1,1,-1,-5
32,95,83,42,11,95.0,1.0,95,14,16,9,4,3,4,2,1,-4
33,98,71,35,11,98.0,1.0,95,14,4,2,4,3,-3,-2,-1,-5
34,100,62,30,2,100.0,1.0,105,15,-5,-3,7,5,-5,-3,-1,-6
35,103,72,36,0,103.0,1.0,95,15,5,3,5,4,3,2,1,-5
36,106,67,33,7,106.0,1.0,105,16,0,0,0,1,-2,-1,-1,-6
37,109,79,40,7,109.0,1.0,95,16,12,7,0,1,5,3,1,-5
38,112,78,39,6,112.0,1.0,105,17,11,6,11,7,-1,-1,-1,-6
39,115,74,37,2,115.0,1.0,95,17,7,4,7,5,-4,-2,-1,-7
40,118,79,40,7,118.0,0.5,105,18,12,7,0,1,-2,-1,1,-6
41,122,83,42,11,121.0,1.0,95,18,16,9,4,3,4,2,1,-5
42,125,78,39,6,124.0,1.0,105,19,11,6,11,7,-1,-1,-1,-6
43,128,74,37,2,127.0,1.0,95,19,7,4,7,5,-4,-2,-1,-7
44,131,79,40,7,130.0,1.0,105,20,12,7,0,1,-2,-1,1,-6
45,134,72,36,0,133.0,1.0,95,20,5,3,5,4,-2,-1,-1,-7
46,137,69,34,9,136.0,1.0,105,21,2,1,2,2,3,2,-1,-8
47,140,67,33,7,139.0,2.0,95,21,0,0,0,1,1,1,-1,-9
48,142,83,42,11,142.0,1.0,95,21,16,9,4,3,4,2,1,-8
49,145,71,35,11,145.0,1.0,95,21,4,2,4,3,-3,-2,-1,-9
50,147,62,30,2,147.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,-10
51,150,72,36,0,150.0,1.0,95,22,5,3,5,4,3,2,1,-9
52,153,67,33,7,153.0,1.0,105,23,0,0,0,1,-2,-1,-1,-10
53,156,79,40,7,156.0,1.0,95,23,12,7,0,1,5,3,1,-9
54,159,78,39,6,159.0,1.0,105,24,11,6,11,7,-1,-1,-1,-10
55,162,74,37,2,162.0,1.0,95,24,7,4,7,5,-4,-2,-1,-11
56,165,79,40,7,165.0,0.5,105,25,12,7,0,1,-2,-1,1,-10
57,169,83,42,11,168.0,1.0,95,25,16,9,4,3,4,2,1,-9
58,172,78,39,6,171.0,1.0,105,26,11,6,11,7,-1,-1,-1,-10
59,175,74,37,2,174.0,1.0,95,26,7,4,7,5,-4,-2,-1,-11
60,178,79,40,7,177.0,1.0,105,27,12,7,0,1,-2,-1,1,-10
61,181,72,36,0,180.0,1.0,95,27,5,3,5,4,-2,-1,-1,-11
62,184,69,34,9,183.0,1.0,105,28,2,1,2,2,3,2,-1,-12
63,187,67,33,7,186.0,2.0,95,28,0,0,0,1,1,1,-1,-13
