,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,7,4,7,5,-5,-3,0,0
2,6,76,38,4,6.0,1.0,95,0,7,4,7,5,-3,-2,0,0
3,9,83,42,11,9.0,2.0,95,0,14,8,2,2,2,1,1,1
4,11,76,38,4,12.0,2.0,105,1,7,4,7,5,-5,-3,-1,0
5,13,79,40,7,15.0,2.0,95,1,10,6,10,7,1,1,1,1
6,15,76,38,4,18.0,1.0,95,1,7,4,7,5,-2,-1,-1,0
7,18,78,39,6,21.0,1.0,95,1,9,5,9,6,-1,-1,1,1
8,21,76,38,4,24.0,1.0,105,2,7,4,7,5,2,1,-1,0
9,24,76,38,4,27.0,1.0,95,2,7,4,7,5,-5,-3,0,0
10,27,76,38,4,30.0,1.0,95,2,7,4,7,5,-3,-2,0,0
11,30,83,42,11,33.0,2.0,95,2,14,8,2,2,2,1,1,1
12,32,76,38,4,36.0,1.0,105,3,7,4,7,5,-5,-3,-1,0
13,35,76,38,4,39.0,1.0,95,3,7,4,7,5,0,0,0,0
14,38,69,34,9,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,-1
15,39,69,34,9,45.0,3.0,95,3,0,0,0,1,0,0,0,-1
16,40,76,38,4,48.0,1.0,105,4,7,4,7,5,7,4,1,0
17,43,76,38,4,51.0,1.0,95,4,7,4,7,5,-5,-3,0,0
18,46,76,38,4,54.0,1.0,95,4,7,4,7,5,-3,-2,0,0
19,49,83,42,11,57.0,2.0,95,4,14,8,2,2,2,1,1,1
20,51,76,38,4,60.0,2.0,105,5,7,4,7,5,-5,-3,-1,0
21,53,79,40,7,63.0,2.0,95,5,10,6,10,7,1,1,1,1
22,55,76,38,4,66.0,1.0,95,5,7,4,7,5,-2,-1,-1,0
23,58,78,39,6,69.0,1.0,95,5,9,5,9,6,-1,-1,1,1
24,61,76,38,4,72.0,1.0,105,6,7,4,7,5,2,1,-1,0
25,64,76,38,4,75.0,1.0,95,6,7,4,7,5,-5,-3,0,0
26,67,76,38,4,78.0,1.0,95,6,7,4,7,5,-3,-2,0,0
27,70,83,42,11,81.0,2.0,95,6,14,8,2,2,2,1,1,1
28,72,76,38,4,84.0,1.0,105,7,7,4,7,5,-5,-3,-1,0
29,75,76,38,4,87.0,1.0,95,7,7,4,7,5,0,0,0,0
30,78,69,34,9,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
31,79,69,34,9,93.0,3.0,95,7,0,0,0,1,0,0,0,-1
32,80,76,38,4,96.0,1.0,105,8,7,4,7,5,7,4,1,0
33,83,74,37,2,99.0,1.0,95,8,5,3,5,4,-2,-1,-1,-1
34,86,69,34,9,102.0,2.0,95,8,0,0,0,1,2,1,-1,-2
35,88,72,36,0,105.0,2.0,95,8,3,2,3,3,1,1,1,-1
36,90,71,35,11,108.0,1.0,105,9,2,1,2,2,2,1,-1,-2
37,95,71,35,11,111.0,1.0,95,9,2,1,2,2,0,0,0,-2
38,100,71,35,11,114.0,1.0,95,9,2,1,2,2,0,0,0,-2
39,103,64,31,4,117.0,3.0,95,9,-5,-3,7,5,-10,-6,-1,-3
40,104,76,38,4,120.0,1.0,105,10,7,4,7,5,12,7,1,-2
41,107,74,37,2,123.0,1.0,95,10,5,3,5,4,-2,-1,-1,-3
42,110,69,34,9,126.0,2.0,95,10,0,0,0,1,2,1,-1,-4
43,112,72,36,0,129.0,2.0,95,10,3,2,3,3,1,1,1,-3
44,114,76,38,4,132.0,1.0,105,11,7,4,7,5,2,1,1,-2
45,117,74,37,2,135.0,1.0,95,11,5,3,5,4,-2,-1,-1,-3
46,120,69,34,9,138.0,3.0,95,11,0,0,0,1,2,1,-1,-4
47,121,69,34,9,141.0,3.0,95,11,0,0,0,1,0,0,0,-4
48,122,76,38,4,144.0,1.0,105,12,7,4,7,5,7,4,1,-3
49,125,74,37,2,147.0,1.0,95,12,5,3,5,4,-2,-1,-1,-4
50,128,69,34,9,150.0,2.0,95,12,0,0,0,1,2,1,-1,-5
51,130,72,36,0,153.0,2.0,95,12,3,2,3,3,1,1,1,-4
52,132,71,35,11,156.0,1.0,105,13,2,1,2,2,2,1,-1,-5
53,137,71,35,11,159.0,1.0,95,13,2,1,2,2,0,0,0,-5
54,142,71,35,11,162.0,1.0,95,13,2,1,2,2,0,0,0,-5
55,145,64,31,4,165.0,3.0,95,13,-5,-3,7,5,-10,-6,-1,-6
56,146,76,38,4,168.0,1.0,105,14,7,4,7,5,12,7,1,-5
57,149,74,37,2,171.0,1.0,95,14,5,3,5,4,-2,-1,-1,-6
58,152,69,34,9,174.0,2.0,95,14,0,0,0,1,2,1,-1,-7
59,154,72,36,0,177.0,2.0,95,14,3,2,3,3,1,1,1,-6
60,156,76,38,4,180.0,1.0,105,15,7,4,7,5,2,1,1,-5
61,159,74,37,2,183.0,1.0,95,15,5,3,5,4,-2,-1,-1,-6
62,162,69,34,9,186.0,3.0,95,15,0,0,0,1,2,1,-1,-7
63,163,69,34,9,189.0,3.0,95,15,0,0,0,1,0,0,0,-7
64,164,64,31,4,192.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,-8
65,169,64,31,4,195.0,1.0,95,16,-5,-3,7,5,0,0,0,-8
66,174,64,31,4,198.0,1.0,95,16,-5,-3,7,5,0,0,0,-8
67,179,72,36,0,201.0,3.0,95,16,3,2,3,3,8,5,1,-7
68,180,64,31,4,204.0,1.0,105,17,-5,-3,7,5,-8,-5,-1,-8
69,185,64,31,4,207.0,2.0,95,17,-5,-3,7,5,0,0,0,-8
70,187,64,31,4,210.0,2.0,95,17,-5,-3,7,5,2,1,0,-8
71,189,67,33,7,213.0,1.0,95,17,-2,-1,10,7,2,1,1,-7
72,192,64,31,4,216.0,1.0,105,18,-5,-3,7,5,4,2,-1,-8
73,197,64,31,4,219.0,1.0,95,18,-5,-3,7,5,0,0,0,-8
74,202,64,31,4,222.0,1.0,95,18,-5,-3,7,5,0,0,0,-8
75,207,72,36,0,225.0,2.0,95,18,3,2,3,3,8,5,1,-7
76,209,76,38,4,228.0,1.0,105,19,7,4,7,5,2,1,1,-6
77,212,74,37,2,231.0,1.0,95,19,5,3,5,4,-2,-1,-1,-7
78,215,69,34,9,234.0,3.0,95,19,0,0,0,1,2,1,-1,-8
79,216,69,34,9,237.0,3.0,95,19,0,0,0,1,0,0,0,-8
80,217,64,31,4,240.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,-9
81,222,64,31,4,243.0,1.0,95,20,-5,-3,7,5,0,0,0,-9
82,227,64,31,4,246.0,1.0,95,20,-5,-3,7,5,0,0,0,-9
83,232,72,36,0,249.0,3.0,95,20,3,2,3,3,8,5,1,-8
84,233,64,31,4,252.0,1.0,105,21,-5,-3,7,5,-8,-5,-1,-9
85,238,64,31,4,255.0,2.0,95,21,-5,-3,7,5,0,0,0,-9
86,240,64,31,4,258.0,2.0,95,21,-5,-3,7,5,2,1,0,-9
87,242,67,33,7,261.0,1.0,95,21,-2,-1,10,7,2,1,1,-8
88,245,64,31,4,264.0,1.0,105,22,-5,-3,7,5,4,2,-1,-9
89,250,64,31,4,267.0,1.0,95,22,-5,-3,7,5,0,0,0,-9
