,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,-1,-2
3,12,69,34,9,10.0,2.0,95,1,7,4,7,5,-2,-1,-1,-3
4,14,66,32,6,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,-4
5,17,74,37,2,16.0,1.0,95,2,12,7,0,1,5,3,1,-3
6,20,79,40,7,19.0,1.0,105,3,17,10,5,4,1,1,1,-2
7,23,76,38,4,22.0,1.0,95,3,14,8,2,2,-3,-2,-1,-3
8,26,78,39,6,25.0,1.0,105,4,16,9,4,3,-1,-1,1,-2
9,29,73,36,1,28.0,1.0,95,4,11,6,11,7,-1,-1,-1,-3
10,32,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,-1,-4
11,37,69,34,9,34.0,2.0,95,5,7,4,7,5,-2,-1,-1,-5
12,39,66,32,6,37.0,1.0,105,6,4,2,4,3,-1,-1,-1,-6
13,42,74,37,2,40.0,1.0,95,6,12,7,0,1,5,3,1,-5
14,45,79,40,7,43.0,1.0,105,7,17,10,5,4,1,1,1,-4
15,48,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,-1,-5
16,50,78,39,6,49.0,1.0,105,8,16,9,4,3,2,1,1,-4
17,53,73,36,1,52.0,1.0,95,8,11,6,11,7,-1,-1,-1,-5
18,56,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,-1,-6
19,61,69,34,9,58.0,2.0,95,9,7,4,7,5,-2,-1,-1,-7
20,63,66,32,6,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,-8
21,66,74,37,2,64.0,1.0,95,10,12,7,0,1,5,3,1,-7
22,69,79,40,7,67.0,1.0,105,11,17,10,5,4,1,1,1,-6
23,72,76,38,4,70.0,1.0,95,11,14,8,2,2,-3,-2,-1,-7
24,75,78,39,6,73.0,1.0,105,12,16,9,4,3,-1,-1,1,-6
25,78,73,36,1,76.0,1.0,95,12,11,6,11,7,-1,-1,-1,-7
26,81,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,-1,-8
27,86,69,34,9,82.0,2.0,95,13,7,4,7,5,-2,-1,-1,-9
28,88,66,32,6,85.0,1.0,105,14,4,2,4,3,-1,-1,-1,-10
29,91,74,37,2,88.0,1.0,95,14,12,7,0,1,5,3,1,-9
30,94,79,40,7,91.0,1.0,105,15,17,10,5,4,1,1,1,-8
31,97,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,-9
32,99,66,32,6,97.0,1.0,105,16,4,2,4,3,-3,-2,-1,-10
33,102,71,35,11,100.0,1.0,95,16,9,5,9,6,2,1,1,-9
34,105,66,32,6,103.0,1.0,105,17,4,2,4,3,-3,-2,-1,-10
35,108,71,35,11,106.0,1.0,95,17,9,5,9,6,2,1,1,-9
36,111,66,32,6,109.0,1.0,105,18,4,2,4,3,-8,-5,-1,-10
37,114,74,37,2,112.0,1.0,95,18,12,7,0,1,5,3,1,-9
38,117,79,40,7,115.0,1.0,105,19,17,10,5,4,1,1,1,-8
39,120,76,38,4,118.0,1.0,95,19,14,8,2,2,-3,-2,-1,-9
40,123,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,1,-8
41,126,73,36,1,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,-9
42,129,71,35,11,127.0,1.0,105,21,9,5,9,6,2,1,-1,-10
43,134,69,34,9,130.0,2.0,95,21,7,4,7,5,-2,-1,-1,-11
44,136,66,32,6,133.0,1.0,105,22,4,2,4,3,-1,-1,-1,-12
45,139,74,37,2,136.0,1.0,95,22,12,7,0,1,5,3,1,-11
46,142,79,40,7,139.0,1.0,105,23,17,10,5,4,1,1,1,-10
47,145,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,-11
48,147,66,32,6,145.0,1.0,105,24,4,2,4,3,-3,-2,-1,-12
49,150,71,35,11,148.0,1.0,95,24,9,5,9,6,2,1,1,-11
50,153,66,32,6,151.0,1.0,105,25,4,2,4,3,-3,-2,-1,-12
51,156,71,35,11,154.0,1.0,95,25,9,5,9,6,2,1,1,-11
52,159,66,32,6,157.0,1.0,105,26,4,2,4,3,-8,-5,-1,-12
53,162,74,37,2,160.0,1.0,95,26,12,7,0,1,5,3,1,-11
54,165,79,40,7,163.0,1.0,105,27,17,10,5,4,1,1,1,-10
55,168,76,38,4,166.0,1.0,95,27,14,8,2,2,-3,-2,-1,-11
56,171,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,1,-10
57,174,73,36,1,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-11
58,177,71,35,11,175.0,1.0,105,29,9,5,9,6,2,1,-1,-12
59,182,69,34,9,178.0,2.0,95,29,7,4,7,5,-2,-1,-1,-13
60,184,66,32,6,181.0,1.0,105,30,4,2,4,3,-1,-1,-1,-14
61,187,74,37,2,184.0,1.0,95,30,12,7,0,1,5,3,1,-13
62,190,79,40,7,187.0,1.0,105,31,17,10,5,4,1,1,1,-12
63,193,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,-1,-13
