,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,7,4,7,5,7,4,1,1
2,7,71,35,11,8.0,0.67,105,1,4,2,4,3,2,1,-1,0
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,0
4,15,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,-1,-1
5,21,72,36,0,20.0,1.0,95,2,5,3,5,4,10,6,1,0
6,27,71,35,11,24.0,1.0,105,3,4,2,4,3,9,5,-1,-1
7,33,72,36,0,28.0,1.0,95,3,5,3,5,4,10,6,1,0
8,36,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,-1,-1
9,39,74,37,2,36.0,2.0,95,4,7,4,7,5,7,4,1,0
10,42,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,-1,-1
11,46,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,0,-1
12,50,66,32,6,48.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-2
13,54,78,39,6,52.0,1.0,95,6,11,6,11,7,4,2,1,-1
14,58,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,0,-1
15,62,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-2
16,64,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,1,-1
17,68,74,37,2,68.0,2.0,95,8,7,4,7,5,7,4,1,0
18,71,71,35,11,72.0,0.67,105,9,4,2,4,3,2,1,-1,-1
19,76,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,0,-1
20,79,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,-1,-2
21,85,72,36,0,84.0,1.0,95,10,5,3,5,4,10,6,1,-1
22,91,71,35,11,88.0,1.0,105,11,4,2,4,3,9,5,-1,-2
23,97,72,36,0,92.0,1.0,95,11,5,3,5,4,10,6,1,-1
24,100,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,-1,-2
25,103,74,37,2,100.0,2.0,95,12,7,4,7,5,7,4,1,-1
26,106,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,-1,-2
27,110,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,0,-2
28,114,66,32,6,112.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-3
29,118,78,39,6,116.0,1.0,95,14,11,6,11,7,4,2,1,-2
30,122,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,0,-2
31,126,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,129,79,40,7,128.0,1.0,105,16,12,7,0,1,5,3,1,-2
33,135,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,0,-2
34,141,76,38,4,136.0,1.0,105,17,9,5,9,6,5,3,-1,-3
35,145,76,38,4,140.0,1.0,95,17,9,5,9,6,5,3,0,-3
36,151,74,37,2,144.0,1.0,105,18,7,4,7,5,3,2,-1,-4
37,155,83,42,11,148.0,2.0,95,18,16,9,4,3,2,1,1,-3
38,158,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-4
39,164,81,41,9,156.0,1.0,95,19,14,8,2,2,0,0,1,-3
40,168,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,-1,-4
41,171,78,39,6,164.0,2.0,95,20,11,6,11,7,-1,-1,-1,-5
42,174,76,38,4,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,-6
43,178,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,0,-6
44,182,72,36,0,176.0,2.0,105,22,5,3,5,4,5,3,-1,-7
45,185,71,35,11,180.0,2.0,95,22,4,2,4,3,-1,-1,-1,-8
46,188,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-9
47,192,72,36,0,188.0,1.0,95,23,5,3,5,4,1,1,1,-8
48,196,79,40,7,192.0,1.0,105,24,12,7,0,1,1,1,1,-7
49,202,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,0,-7
50,208,76,38,4,200.0,1.0,105,25,9,5,9,6,5,3,-1,-8
51,212,76,38,4,204.0,1.0,95,25,9,5,9,6,5,3,0,-8
52,218,74,37,2,208.0,1.0,105,26,7,4,7,5,3,2,-1,-9
53,222,83,42,11,212.0,2.0,95,26,16,9,4,3,2,1,1,-8
54,225,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-9
55,231,81,41,9,220.0,1.0,95,27,14,8,2,2,0,0,1,-8
56,235,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,-1,-9
57,238,78,39,6,228.0,2.0,95,28,11,6,11,7,-1,-1,-1,-10
58,241,76,38,4,232.0,1.0,105,29,9,5,9,6,-2,-1,-1,-11
59,245,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,0,-11
60,249,72,36,0,240.0,2.0,105,30,5,3,5,4,5,3,-1,-12
61,252,71,35,11,244.0,2.0,95,30,4,2,4,3,-1,-1,-1,-13
