,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,6.0,2.0,105,1,2,1,2,2,-2,-1,1,1
2,10,71,35,11,11.5,2.0,105,2,4,2,4,3,-1,-1,1,2
3,15,69,34,9,17.5,4.0,105,3,2,1,2,2,-2,-1,-1,1
4,18,67,33,7,23.5,2.0,105,4,0,0,0,1,-2,-1,-1,0
5,22,69,34,9,29.5,2.0,105,5,2,1,2,2,-7,-4,1,1
6,26,74,37,2,35.5,1.5,105,6,7,4,7,5,-2,-1,1,2
7,32,67,33,7,41.5,4.0,105,7,0,0,0,1,-4,-2,-1,1
8,34,67,33,7,47.5,2.0,95,7,0,0,0,1,0,0,0,1
9,38,69,34,9,51.34,2.0,105,8,2,1,2,2,-2,-1,1,2
10,43,71,35,11,57.0,2.0,105,9,4,2,4,3,-1,-1,1,3
11,48,69,34,9,63.0,4.0,105,10,2,1,2,2,-2,-1,-1,2
12,51,67,33,7,69.0,2.0,105,11,0,0,0,1,-2,-1,-1,1
13,55,69,34,9,75.0,2.0,105,12,2,1,2,2,-7,-4,1,2
14,59,74,37,2,81.0,1.5,105,13,7,4,7,5,-2,-1,1,3
15,65,67,33,7,87.0,4.0,105,14,0,0,0,1,-4,-2,-1,2
16,67,74,37,2,93.0,2.0,95,14,7,4,7,5,0,0,1,3
17,70,74,37,2,97.0,4.0,105,15,7,4,7,5,-2,-1,0,3
18,73,74,37,2,103.0,2.0,105,16,7,4,7,5,2,1,0,3
19,78,69,34,9,109.0,4.0,105,17,2,1,2,2,-2,-1,-1,2
20,81,67,33,7,115.0,2.0,105,18,0,0,0,1,-2,-1,-1,1
21,85,69,34,9,121.0,2.0,105,19,2,1,2,2,-2,-1,1,2
22,90,74,37,2,126.7,1.5,105,20,7,4,7,5,2,1,1,3
23,96,67,33,7,132.6,4.0,105,21,0,0,0,1,-4,-2,-1,2
24,98,74,37,2,138.6,2.0,95,21,7,4,7,5,0,0,1,3
25,101,74,37,2,142.6,4.0,105,22,7,4,7,5,-2,-1,0,3
26,104,74,37,2,148.6,2.0,105,23,7,4,7,5,2,1,0,3
