,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,7,79,40,7,2.0,0.5,105,1,12,7,0,1,1,1,1,1
2,11,76,38,4,4.0,0.5,105,2,9,5,9,6,2,1,-1,0
3,15,76,38,4,6.0,0.5,105,3,9,5,9,6,7,4,0,0
4,19,67,33,7,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,-1
5,26,79,40,7,10.0,0.5,105,5,12,7,0,1,1,1,1,0
6,30,76,38,4,12.0,0.5,105,6,9,5,9,6,2,1,-1,-1
7,34,67,33,7,14.0,1.5,105,7,0,0,0,1,1,1,-1,-2
8,42,79,40,7,17.5,0.5,105,8,12,7,0,1,1,1,1,-1
9,46,76,38,4,19.5,0.5,105,9,9,5,9,6,2,1,-1,-2
10,50,76,38,4,21.5,0.5,105,10,9,5,9,6,7,4,0,-2
11,54,67,33,7,23.5,0.5,105,11,0,0,0,1,-2,-1,-1,-3
12,61,79,40,7,25.5,0.5,105,12,12,7,0,1,1,1,1,-2
13,65,76,38,4,27.5,0.5,105,13,9,5,9,6,2,1,-1,-3
14,69,67,33,7,29.5,1.5,105,14,0,0,0,1,1,1,-1,-4
15,74,78,39,6,33.0,1.5,105,15,11,6,11,7,-1,-1,1,-3
16,77,76,38,4,35.0,0.5,105,16,9,5,9,6,5,3,-1,-4
17,81,74,37,2,37.0,1.5,105,17,7,4,7,5,-2,-1,-1,-5
18,83,66,32,6,39.0,0.5,105,18,-1,-1,11,7,-1,-1,-1,-6
19,88,66,32,6,41.0,0.5,105,19,-1,-1,11,7,-8,-5,0,-6
20,92,66,32,6,43.0,0.5,105,20,-1,-1,11,7,-3,-2,0,-6
21,97,71,35,11,45.0,1.5,105,21,4,2,4,3,-3,-2,1,-5
22,102,78,39,6,48.5,1.5,105,22,11,6,11,7,-1,-1,1,-4
23,105,76,38,4,50.5,0.5,105,23,9,5,9,6,5,3,-1,-5
24,109,74,37,2,52.5,1.5,105,24,7,4,7,5,-2,-1,-1,-6
25,111,66,32,6,54.5,0.5,105,25,-1,-1,11,7,-1,-1,-1,-7
26,116,66,32,6,56.5,0.5,105,26,-1,-1,11,7,-8,-5,0,-7
27,120,66,32,6,58.5,0.5,105,27,-1,-1,11,7,-3,-2,0,-7
28,125,67,33,7,60.5,1.5,105,28,0,0,0,1,-7,-4,1,-6
