,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,9,5,9,6,7,4,1,1
2,5,69,34,9,6.0,2.0,95,0,7,4,7,5,0,0,-1,0
3,7,62,30,2,9.0,3.0,95,0,0,0,0,1,-4,-2,-1,-1
4,8,64,31,4,12.0,1.0,105,1,2,1,2,2,2,1,1,0
5,11,71,35,11,15.0,2.0,95,1,9,5,9,6,7,4,1,1
6,13,69,34,9,18.0,1.0,95,1,7,4,7,5,5,3,-1,0
7,16,74,37,2,21.0,3.0,95,1,12,7,0,1,1,1,1,1
8,17,64,31,4,24.0,1.0,105,2,2,1,2,2,-10,-6,-1,0
9,20,71,35,11,27.0,2.0,95,2,9,5,9,6,7,4,1,1
10,22,69,34,9,30.0,2.0,95,2,7,4,7,5,0,0,-1,0
11,24,62,30,2,33.0,3.0,95,2,0,0,0,1,-4,-2,-1,-1
12,25,71,35,11,36.0,1.0,105,3,9,5,9,6,9,5,1,0
13,28,71,35,11,39.0,2.0,95,3,9,5,9,6,-3,-2,0,0
14,30,66,32,6,42.0,2.0,95,3,4,2,4,3,-3,-2,-1,-1
15,32,64,31,4,45.0,3.0,95,3,2,1,2,2,0,0,-1,-2
16,33,64,31,4,48.0,1.0,105,4,2,1,2,2,0,0,0,-2
17,36,71,35,11,51.0,2.0,95,4,9,5,9,6,7,4,1,-1
18,38,69,34,9,54.0,2.0,95,4,7,4,7,5,0,0,-1,-2
19,40,62,30,2,57.0,3.0,95,4,0,0,0,1,-4,-2,-1,-3
20,41,64,31,4,60.0,1.0,105,5,2,1,2,2,2,1,1,-2
21,44,71,35,11,63.0,2.0,95,5,9,5,9,6,7,4,1,-1
22,46,69,34,9,66.0,1.0,95,5,7,4,7,5,5,3,-1,-2
23,49,74,37,2,69.0,3.0,95,5,12,7,0,1,1,1,1,-1
24,50,64,31,4,72.0,1.0,105,6,2,1,2,2,-10,-6,-1,-2
25,53,71,35,11,75.0,2.0,95,6,9,5,9,6,7,4,1,-1
26,55,69,34,9,78.0,2.0,95,6,7,4,7,5,0,0,-1,-2
27,57,62,30,2,81.0,3.0,95,6,0,0,0,1,-4,-2,-1,-3
28,58,71,35,11,84.0,1.0,105,7,9,5,9,6,9,5,1,-2
29,61,71,35,11,87.0,2.0,95,7,9,5,9,6,-3,-2,0,-2
30,63,66,32,6,90.0,2.0,95,7,4,2,4,3,-3,-2,-1,-3
31,65,64,31,4,93.0,3.0,95,7,2,1,2,2,0,0,-1,-4
32,66,71,35,11,96.0,2.0,105,8,9,5,9,6,7,4,1,-3
33,68,71,35,11,99.0,2.0,95,8,9,5,9,6,1,0,0,-3
34,70,74,37,2,102.0,2.0,95,8,12,7,0,1,1,1,1,-2
35,72,71,35,11,105.0,2.0,95,8,9,5,9,6,-2,-1,-1,-3
36,74,66,32,6,108.0,1.0,105,9,4,2,4,3,-3,-2,-1,-4
37,77,71,35,11,111.0,2.0,95,9,9,5,9,6,2,1,1,-3
38,79,74,37,2,114.0,3.0,95,9,12,7,0,1,1,1,1,-2
39,80,74,37,2,117.0,2.0,95,9,12,7,0,1,0,0,0,-2
40,82,78,39,6,120.0,2.0,105,10,16,9,4,3,2,1,1,-1
41,84,76,38,4,123.0,2.0,95,10,14,8,2,2,2,1,-1,-2
42,86,74,37,2,126.0,2.0,95,10,12,7,0,1,1,1,-1,-3
43,88,71,35,11,129.0,2.0,95,10,9,5,9,6,-2,-1,-1,-4
44,90,71,35,11,132.0,1.0,105,11,9,5,9,6,2,1,0,-4
45,93,71,35,11,135.0,2.0,95,11,9,5,9,6,-3,-2,0,-4
46,95,66,32,6,138.0,2.0,95,11,4,2,4,3,-3,-2,-1,-5
47,97,64,31,4,141.0,3.0,95,11,2,1,2,2,0,0,-1,-6
48,98,71,35,11,144.0,2.0,105,12,9,5,9,6,7,4,1,-5
49,100,71,35,11,147.0,2.0,95,12,9,5,9,6,1,0,0,-5
50,102,74,37,2,150.0,2.0,95,12,12,7,0,1,1,1,1,-4
51,104,71,35,11,153.0,2.0,95,12,9,5,9,6,-2,-1,-1,-5
52,106,66,32,6,156.0,1.0,105,13,4,2,4,3,-3,-2,-1,-6
53,109,71,35,11,159.0,2.0,95,13,9,5,9,6,2,1,1,-5
54,111,74,37,2,162.0,3.0,95,13,12,7,0,1,1,1,1,-4
55,112,74,37,2,165.0,2.0,95,13,12,7,0,1,0,0,0,-4
56,114,78,39,6,168.0,2.0,105,14,16,9,4,3,2,1,1,-3
57,116,76,38,4,171.0,2.0,95,14,14,8,2,2,2,1,-1,-4
58,118,74,37,2,174.0,2.0,95,14,12,7,0,1,1,1,-1,-5
59,120,71,35,11,177.0,2.0,95,14,9,5,9,6,-2,-1,-1,-6
60,122,71,35,11,180.0,1.0,105,15,9,5,9,6,2,1,0,-6
61,125,71,35,11,183.0,2.0,95,15,9,5,9,6,-3,-2,0,-6
62,127,66,32,6,186.0,2.0,95,15,4,2,4,3,-3,-2,-1,-7
63,129,64,31,4,189.0,3.0,95,15,2,1,2,2,0,0,-1,-8
