,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,7,76,38,4,7.0,1.0,105,1,9,5,9,6,2,1,1,2
3,10,74,37,2,10.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,13,67,33,7,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,16,67,33,7,16.0,1.0,95,2,0,0,0,1,1,1,0,0
6,19,74,37,2,19.0,1.0,105,3,7,4,7,5,3,2,1,1
7,22,67,33,7,22.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,25,64,31,4,25.0,1.0,105,4,-3,-2,9,6,2,1,-1,-1
9,28,69,34,9,28.0,1.0,95,4,2,1,2,2,0,0,1,0
10,31,76,38,4,31.0,1.0,105,5,9,5,9,6,2,1,1,1
11,34,74,37,2,34.0,1.0,95,5,7,4,7,5,-2,-1,-1,0
12,37,79,40,7,37.0,2.0,105,6,12,7,0,1,1,1,1,1
13,39,76,38,4,40.0,1.0,95,6,9,5,9,6,2,1,-1,0
14,42,74,37,2,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,45,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,-1,-2
16,47,64,31,4,49.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-3
17,50,69,34,9,52.0,1.0,95,8,2,1,2,2,0,0,1,-2
18,53,76,38,4,55.0,1.0,105,9,9,5,9,6,2,1,1,-1
19,56,74,37,2,58.0,1.0,95,9,7,4,7,5,-2,-1,-1,-2
20,59,67,33,7,61.0,1.0,105,10,0,0,0,1,-2,-1,-1,-3
21,62,67,33,7,64.0,1.0,95,10,0,0,0,1,1,1,0,-3
22,65,74,37,2,67.0,1.0,105,11,7,4,7,5,3,2,1,-2
23,68,67,33,7,70.0,1.0,95,11,0,0,0,1,-2,-1,-1,-3
24,71,64,31,4,73.0,1.0,105,12,-3,-2,9,6,2,1,-1,-4
25,74,69,34,9,76.0,1.0,95,12,2,1,2,2,0,0,1,-3
26,77,76,38,4,79.0,1.0,105,13,9,5,9,6,2,1,1,-2
27,80,74,37,2,82.0,1.0,95,13,7,4,7,5,-2,-1,-1,-3
28,83,79,40,7,85.0,2.0,105,14,12,7,0,1,1,1,1,-2
29,85,76,38,4,88.0,1.0,95,14,9,5,9,6,2,1,-1,-3
30,88,74,37,2,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,-4
31,91,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,-1,-5
32,93,76,38,4,97.0,1.0,105,16,9,5,9,6,-3,-2,1,-4
33,96,76,38,4,100.0,2.0,95,16,9,5,9,6,-3,-2,0,-4
34,98,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,0,-4
35,101,83,42,11,106.0,1.0,95,17,16,9,4,3,2,1,1,-3
36,104,76,38,4,109.0,1.0,105,18,9,5,9,6,-3,-2,-1,-4
37,107,74,37,2,112.0,1.0,95,18,7,4,7,5,-5,-3,-1,-5
38,110,76,38,4,115.0,1.0,105,19,9,5,9,6,2,1,1,-4
39,113,79,40,7,118.0,1.0,95,19,12,7,0,1,-2,-1,1,-3
40,116,76,38,4,121.0,1.0,105,20,9,5,9,6,2,1,-1,-4
41,119,76,38,4,124.0,2.0,95,20,9,5,9,6,-3,-2,0,-4
42,121,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,0,-4
43,124,83,42,11,130.0,1.0,95,21,16,9,4,3,2,1,1,-3
44,127,76,38,4,133.0,1.0,105,22,9,5,9,6,-3,-2,-1,-4
45,130,76,38,4,136.0,1.0,95,22,9,5,9,6,-3,-2,0,-4
46,133,71,35,11,139.0,1.0,105,23,4,2,4,3,0,0,-1,-5
47,136,69,34,9,142.0,2.0,95,23,2,1,2,2,2,1,-1,-6
48,138,76,38,4,145.0,1.0,105,24,9,5,9,6,-3,-2,1,-5
49,141,76,38,4,148.0,2.0,95,24,9,5,9,6,-3,-2,0,-5
50,143,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,0,-5
51,146,83,42,11,154.0,1.0,95,25,16,9,4,3,2,1,1,-4
52,149,76,38,4,157.0,1.0,105,26,9,5,9,6,-3,-2,-1,-5
53,152,74,37,2,160.0,1.0,95,26,7,4,7,5,-5,-3,-1,-6
54,155,76,38,4,163.0,1.0,105,27,9,5,9,6,2,1,1,-5
55,158,79,40,7,166.0,1.0,95,27,12,7,0,1,-2,-1,1,-4
56,161,76,38,4,169.0,1.0,105,28,9,5,9,6,2,1,-1,-5
57,164,76,38,4,172.0,2.0,95,28,9,5,9,6,-3,-2,0,-5
58,166,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,0,-5
59,169,83,42,11,178.0,1.0,95,29,16,9,4,3,2,1,1,-4
60,172,76,38,4,181.0,1.0,105,30,9,5,9,6,-3,-2,-1,-5
61,175,76,38,4,184.0,1.0,95,30,9,5,9,6,-3,-2,0,-5
62,178,71,35,11,187.0,1.0,105,31,4,2,4,3,0,0,-1,-6
63,181,69,34,9,190.0,2.0,95,31,2,1,2,2,2,1,-1,-7
