,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,66,69,34,9,73.0,1.0,105,12,7,4,7,5,0,0,0,-1
25,69,74,37,2,76.0,1.0,95,12,12,7,0,1,0,0,1,0
26,72,76,38,4,79.0,1.0,105,13,14,8,2,2,2,1,1,1
27,75,78,39,6,82.0,0.5,95,13,16,9,4,3,2,1,1,2
28,79,74,37,2,85.0,0.5,105,14,12,7,0,1,-2,-1,-1,1
29,83,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,0
30,86,74,37,2,91.0,3.0,105,15,12,7,0,1,5,3,1,1
31,87,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,1
32,89,69,34,9,98.0,1.0,105,16,7,4,7,5,-2,-1,-1,0
33,92,69,34,9,101.0,1.0,95,16,7,4,7,5,0,0,0,0
34,95,71,35,11,104.0,0.5,105,17,9,5,9,6,2,1,1,1
35,99,62,30,2,107.0,1.0,95,17,0,0,0,1,-2,-1,-1,0
36,102,69,34,9,110.0,1.0,105,18,7,4,7,5,3,2,1,1
37,105,71,35,11,113.0,1.0,95,18,9,5,9,6,2,1,1,2
38,110,74,37,2,116.0,1.0,105,19,12,7,0,1,7,4,1,3
39,115,73,36,1,119.0,1.0,95,19,11,6,11,7,2,1,-1,2
40,120,71,35,11,122.0,0.5,105,20,9,5,9,6,2,1,-1,1
41,125,76,38,4,125.0,1.0,95,20,14,8,2,2,2,1,1,2
42,128,73,36,1,128.0,3.0,105,21,11,6,11,7,-1,-1,-1,1
43,129,71,35,11,131.0,3.0,95,21,9,5,9,6,-2,-1,-1,0
44,130,69,34,9,134.0,1.0,105,22,7,4,7,5,-2,-1,-1,-1
45,133,69,34,9,137.0,1.0,95,22,7,4,7,5,0,0,0,-1
46,137,76,38,4,140.0,1.0,105,23,14,8,2,2,12,7,1,0
47,140,78,39,6,143.0,0.5,95,23,16,9,4,3,2,1,1,1
48,144,74,37,2,146.0,0.5,105,24,12,7,0,1,-2,-1,-1,0
49,148,69,34,9,149.0,1.0,95,24,7,4,7,5,-2,-1,-1,-1
50,151,74,37,2,152.0,3.0,105,25,12,7,0,1,5,3,1,0
51,152,74,37,2,155.0,2.0,95,25,12,7,0,1,0,0,0,0
52,154,69,34,9,159.0,1.0,105,26,7,4,7,5,-2,-1,-1,-1
53,157,69,34,9,162.0,1.0,95,26,7,4,7,5,0,0,0,-1
54,160,71,35,11,165.0,0.5,105,27,9,5,9,6,2,1,1,0
55,164,62,30,2,168.0,1.0,95,27,0,0,0,1,-2,-1,-1,-1
56,167,69,34,9,171.0,1.0,105,28,7,4,7,5,3,2,1,0
57,170,71,35,11,174.0,1.0,95,28,9,5,9,6,2,1,1,1
58,175,74,37,2,177.0,1.0,105,29,12,7,0,1,7,4,1,2
59,180,73,36,1,180.0,1.0,95,29,11,6,11,7,2,1,-1,1
60,185,71,35,11,183.0,0.5,105,30,9,5,9,6,2,1,-1,0
61,190,76,38,4,186.0,1.0,95,30,14,8,2,2,2,1,1,1
62,193,73,36,1,189.0,3.0,105,31,11,6,11,7,-1,-1,-1,0
63,194,71,35,11,192.0,3.0,95,31,9,5,9,6,-2,-1,-1,-1
64,195,69,34,9,195.0,1.0,105,32,7,4,7,5,-2,-1,-1,-2
65,198,69,34,9,198.0,1.0,95,32,7,4,7,5,0,0,0,-2
66,202,76,38,4,201.0,1.0,105,33,14,8,2,2,12,7,1,-1
67,205,78,39,6,204.0,0.5,95,33,16,9,4,3,2,1,1,0
68,209,74,37,2,207.0,0.5,105,34,12,7,0,1,-2,-1,-1,-1
69,213,69,34,9,210.0,1.0,95,34,7,4,7,5,-2,-1,-1,-2
70,216,74,37,2,213.0,3.0,105,35,12,7,0,1,5,3,1,-1
71,217,74,37,2,216.0,2.0,95,35,12,7,0,1,0,0,0,-1
