,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,6.0,1.0,95,0,4,2,4,3,0,0,0,0
2,8,72,36,0,10.0,2.0,105,1,5,3,5,4,1,1,1,1
3,10,69,34,9,14.0,2.0,95,1,2,1,2,2,0,0,-1,0
4,13,74,37,2,18.0,2.0,105,2,7,4,7,5,2,1,1,1
5,15,72,36,0,22.0,2.0,95,2,5,3,5,4,1,1,-1,0
6,18,71,35,11,26.0,2.0,105,3,4,2,4,3,-1,-1,-1,-1
7,20,67,33,7,30.0,2.0,95,3,0,0,0,1,0,0,-1,-2
8,23,71,35,11,34.0,2.0,105,4,4,2,4,3,4,2,1,-1
9,25,71,35,11,38.0,1.0,95,4,4,2,4,3,0,0,0,-1
10,29,72,36,0,42.0,2.0,105,5,5,3,5,4,1,1,1,0
11,31,69,34,9,46.0,2.0,95,5,2,1,2,2,0,0,-1,-1
12,34,74,37,2,50.0,2.0,105,6,7,4,7,5,2,1,1,0
13,36,72,36,0,54.0,2.0,95,6,5,3,5,4,1,1,-1,-1
14,39,71,35,11,58.0,2.0,105,7,4,2,4,3,-1,-1,-1,-2
15,41,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,44,76,38,4,66.0,2.0,105,8,9,5,9,6,-2,-1,1,-2
17,46,74,37,2,70.0,2.0,95,8,7,4,7,5,0,0,-1,-3
18,48,71,35,11,74.0,2.0,105,9,4,2,4,3,4,2,-1,-4
19,50,71,35,11,78.0,2.0,95,9,4,2,4,3,0,0,0,-4
20,53,76,38,4,82.0,2.0,105,10,9,5,9,6,-2,-1,1,-3
21,55,74,37,2,86.0,2.0,95,10,7,4,7,5,0,0,-1,-4
22,57,67,33,7,90.0,1.0,105,11,0,0,0,1,0,0,-1,-5
23,61,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,-6
24,64,71,35,11,98.0,2.0,105,12,4,2,4,3,4,2,1,-5
25,66,71,35,11,102.0,1.0,95,12,4,2,4,3,0,0,0,-5
26,70,72,36,0,106.0,2.0,105,13,5,3,5,4,1,1,1,-4
27,72,69,34,9,110.0,2.0,95,13,2,1,2,2,0,0,-1,-5
28,75,74,37,2,114.0,2.0,105,14,7,4,7,5,2,1,1,-4
29,77,72,36,0,118.0,2.0,95,14,5,3,5,4,1,1,-1,-5
30,80,71,35,11,122.0,2.0,105,15,4,2,4,3,-1,-1,-1,-6
31,82,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-7
32,83,62,30,2,130.0,2.0,105,16,-5,-3,7,5,-5,-3,-1,-8
33,85,71,35,11,134.0,4.0,95,16,4,2,4,3,4,2,1,-7
34,86,71,35,11,138.0,4.0,105,17,4,2,4,3,0,0,0,-7
35,87,71,35,11,142.0,2.0,95,17,4,2,4,3,0,0,0,-7
36,89,72,36,0,146.0,2.0,105,18,5,3,5,4,-2,-1,1,-6
37,91,72,36,0,150.0,4.0,95,18,5,3,5,4,1,1,0,-6
38,92,69,34,9,154.0,4.0,105,19,2,1,2,2,-3,-2,-1,-7
39,93,69,34,9,158.0,2.0,95,19,2,1,2,2,0,0,0,-7
40,96,74,37,2,162.0,2.0,105,20,7,4,7,5,2,1,1,-6
41,98,72,36,0,166.0,2.0,95,20,5,3,5,4,1,1,-1,-7
42,101,71,35,11,170.0,2.0,105,21,4,2,4,3,-1,-1,-1,-8
43,103,67,33,7,174.0,2.0,95,21,0,0,0,1,0,0,-1,-9
44,104,62,30,2,178.0,2.0,105,22,-5,-3,7,5,-5,-3,-1,-10
45,106,71,35,11,182.0,4.0,95,22,4,2,4,3,4,2,1,-9
46,107,71,35,11,186.0,4.0,105,23,4,2,4,3,0,0,0,-9
47,108,71,35,11,190.0,2.0,95,23,4,2,4,3,0,0,0,-9
48,110,72,36,0,194.0,2.0,105,24,5,3,5,4,-2,-1,1,-8
49,112,72,36,0,198.0,4.0,95,24,5,3,5,4,1,1,0,-8
50,113,69,34,9,202.0,4.0,105,25,2,1,2,2,-3,-2,-1,-9
51,114,69,34,9,206.0,2.0,95,25,2,1,2,2,0,0,0,-9
52,117,74,37,2,210.0,2.0,105,26,7,4,7,5,2,1,1,-8
53,119,72,36,0,214.0,2.0,95,26,5,3,5,4,1,1,-1,-9
54,122,71,35,11,218.0,2.0,105,27,4,2,4,3,-1,-1,-1,-10
55,124,67,33,7,222.0,2.0,95,27,0,0,0,1,0,0,-1,-11
