,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,5,74,37,2,6.0,2.0,95,0,12,7,0,1,-4,-2,-1,-1
2,8,74,37,2,10.0,1.0,105,1,12,7,0,1,8,5,0,-1
3,12,76,38,4,14.0,1.0,95,1,14,8,2,2,10,6,1,0
4,16,74,37,2,18.0,1.0,105,2,12,7,0,1,-2,-1,-1,-1
5,20,62,30,2,22.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,24,69,34,9,26.0,1.0,105,3,7,4,7,5,3,2,1,-1
7,28,76,38,4,30.0,1.0,95,3,14,8,2,2,-2,-1,1,0
8,32,74,37,2,34.0,1.0,105,4,12,7,0,1,-2,-1,-1,-1
9,36,74,37,2,38.0,1.0,95,4,12,7,0,1,8,5,0,-1
10,40,71,35,11,42.0,1.0,105,5,9,5,9,6,2,1,-1,-2
11,44,74,37,2,46.0,1.0,95,5,12,7,0,1,5,3,1,-1
12,48,66,32,6,50.0,0.5,105,6,4,2,4,3,2,1,-1,-2
13,53,74,37,2,54.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,57,81,41,9,58.0,1.0,105,7,19,11,7,5,0,0,1,0
15,61,74,37,2,62.0,1.0,95,7,12,7,0,1,-4,-2,-1,-1
16,65,78,39,6,66.0,2.0,105,8,16,9,4,3,-1,-1,1,0
17,68,74,37,2,70.0,2.0,95,8,12,7,0,1,-4,-2,-1,-1
18,71,74,37,2,74.0,1.0,105,9,12,7,0,1,8,5,0,-1
19,75,76,38,4,78.0,1.0,95,9,14,8,2,2,10,6,1,0
20,79,74,37,2,82.0,1.0,105,10,12,7,0,1,-2,-1,-1,-1
21,83,62,30,2,86.0,1.0,95,10,0,0,0,1,-4,-2,-1,-2
22,87,69,34,9,90.0,1.0,105,11,7,4,7,5,3,2,1,-1
23,91,76,38,4,94.0,1.0,95,11,14,8,2,2,-2,-1,1,0
24,95,74,37,2,98.0,1.0,105,12,12,7,0,1,-2,-1,-1,-1
25,99,74,37,2,102.0,1.0,95,12,12,7,0,1,8,5,0,-1
26,103,71,35,11,106.0,1.0,105,13,9,5,9,6,2,1,-1,-2
27,107,74,37,2,110.0,1.0,95,13,12,7,0,1,5,3,1,-1
28,111,66,32,6,114.0,0.5,105,14,4,2,4,3,2,1,-1,-2
29,116,74,37,2,118.0,1.0,95,14,12,7,0,1,5,3,1,-1
30,120,81,41,9,122.0,1.0,105,15,19,11,7,5,0,0,1,0
31,124,74,37,2,126.0,3.0,95,15,12,7,0,1,-4,-2,-1,-1
32,126,74,37,2,130.0,1.0,105,16,12,7,0,1,1,1,0,-1
33,130,62,30,2,134.0,2.0,95,16,0,0,0,1,-14,-8,-1,-2
34,133,79,40,7,138.0,3.0,105,17,17,10,5,4,1,1,1,-1
35,135,78,39,6,142.0,1.0,95,17,16,9,4,3,2,1,-1,-2
36,139,74,37,2,146.0,3.0,105,18,12,7,0,1,-2,-1,-1,-3
37,141,78,39,6,150.0,1.0,95,18,16,9,4,3,2,1,1,-2
38,145,79,40,7,154.0,1.0,105,19,17,10,5,4,1,1,1,-1
39,149,76,38,4,158.0,1.0,95,19,14,8,2,2,-7,-4,-1,-2
40,153,74,37,2,162.0,1.0,105,20,12,7,0,1,-2,-1,-1,-3
41,157,78,39,6,166.0,1.0,95,20,16,9,4,3,2,1,1,-2
42,161,83,42,11,170.0,1.0,105,21,21,12,9,6,5,3,1,-1
43,165,76,38,4,174.0,1.0,95,21,14,8,2,2,-2,-1,-1,-2
44,169,69,34,9,178.0,1.0,105,22,7,4,7,5,-2,-1,-1,-3
45,173,74,37,2,182.0,1.0,95,22,12,7,0,1,5,3,1,-2
46,177,81,41,9,186.0,1.0,105,23,19,11,7,5,0,0,1,-1
47,181,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,-1,-2
48,184,74,37,2,194.0,2.0,105,24,12,7,0,1,8,5,0,-2
49,187,71,35,11,198.0,1.0,95,24,9,5,9,6,5,3,-1,-3
50,191,62,30,2,202.0,1.0,105,25,0,0,0,1,-4,-2,-1,-4
51,197,69,34,9,206.0,1.0,95,25,7,4,7,5,-2,-1,1,-3
52,201,74,37,2,210.0,1.0,105,26,12,7,0,1,5,3,1,-2
53,204,74,37,2,214.0,1.0,95,26,12,7,0,1,8,5,0,-2
54,208,69,34,9,218.0,1.0,105,27,7,4,7,5,3,2,-1,-3
55,212,76,38,4,222.0,1.0,95,27,14,8,2,2,-2,-1,1,-2
56,216,74,37,2,226.0,2.0,105,28,12,7,0,1,-2,-1,-1,-3
57,219,62,30,2,230.0,1.0,95,28,0,0,0,1,-4,-2,-1,-4
58,223,69,34,9,234.0,1.0,105,29,7,4,7,5,3,2,1,-3
59,227,62,30,2,238.0,1.0,95,29,0,0,0,1,-7,-4,-1,-4
60,231,69,34,9,242.0,1.0,105,30,7,4,7,5,2,1,1,-3
61,235,78,39,6,246.0,1.0,95,30,16,9,4,3,2,1,1,-2
62,239,81,41,9,250.0,1.0,105,31,19,11,7,5,-2,-1,1,-1
63,243,74,37,2,254.0,1.0,95,31,12,7,0,1,-4,-2,-1,-2
