,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,5,72,36,0,6.0,2.0,105,1,5,3,5,4,1,1,1,2
3,7,66,32,6,9.0,2.0,95,1,-1,-1,11,7,-3,-2,-1,1
4,9,67,33,7,12.0,2.0,105,2,0,0,0,1,-2,-1,1,2
5,11,71,35,11,15.0,1.0,95,2,4,2,4,3,4,2,1,3
6,14,74,37,2,18.0,2.0,105,3,7,4,7,5,3,2,1,4
7,16,67,33,7,21.0,2.0,95,3,0,0,0,1,-4,-2,-1,3
8,18,72,36,0,24.0,1.0,105,4,5,3,5,4,1,1,1,4
9,21,69,34,9,27.0,2.0,95,4,2,1,2,2,-3,-2,-1,3
10,23,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,4
11,26,67,33,7,33.0,3.0,95,5,0,0,0,1,-4,-2,-1,3
12,27,69,34,9,36.0,2.0,105,6,2,1,2,2,2,1,1,4
13,29,72,36,0,39.0,2.0,95,6,5,3,5,4,1,1,1,5
14,31,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,4
15,35,66,32,6,45.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,3
16,38,67,33,7,48.0,1.0,105,8,0,0,0,1,5,3,1,4
17,41,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,1,5
18,44,72,36,0,54.0,2.0,105,9,5,3,5,4,1,1,1,6
19,46,66,32,6,57.0,1.0,95,9,-1,-1,11,7,-3,-2,-1,5
20,49,67,33,7,60.0,2.0,105,10,0,0,0,1,-2,-1,1,6
21,51,71,35,11,63.0,1.0,95,10,4,2,4,3,4,2,1,7
22,54,74,37,2,66.0,2.0,105,11,7,4,7,5,3,2,1,8
23,56,67,33,7,69.0,2.0,95,11,0,0,0,1,-4,-2,-1,7
24,58,72,36,0,72.0,1.0,105,12,5,3,5,4,1,1,1,8
25,61,69,34,9,75.0,2.0,95,12,2,1,2,2,-3,-2,-1,7
26,63,71,35,11,78.0,0.5,105,13,4,2,4,3,2,1,1,8
27,67,67,33,7,81.0,2.0,95,13,0,0,0,1,-4,-2,-1,7
28,69,64,31,4,84.0,1.0,105,14,-3,-2,9,6,-2,-1,-1,6
29,72,69,34,9,87.0,1.0,95,14,2,1,2,2,-2,-1,1,7
30,75,67,33,7,90.0,3.0,105,15,0,0,0,1,1,1,-1,6
31,76,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,0,6
32,78,67,33,7,96.0,1.0,95,15,0,0,0,1,0,0,0,6
33,81,71,35,11,99.0,1.0,95,15,4,2,4,3,4,2,1,7
34,82,72,36,0,100.0,2.0,105,16,5,3,5,4,1,1,1,8
35,84,66,32,6,103.0,2.0,95,16,-1,-1,11,7,-3,-2,-1,7
36,86,67,33,7,106.0,2.0,105,17,0,0,0,1,-2,-1,1,8
37,88,71,35,11,109.0,1.0,95,17,4,2,4,3,4,2,1,9
38,91,74,37,2,112.0,2.0,105,18,7,4,7,5,3,2,1,10
39,93,67,33,7,115.0,2.0,95,18,0,0,0,1,-4,-2,-1,9
40,95,72,36,0,118.0,1.0,105,19,5,3,5,4,1,1,1,10
41,98,69,34,9,121.0,2.0,95,19,2,1,2,2,-3,-2,-1,9
42,100,71,35,11,124.0,1.0,105,20,4,2,4,3,2,1,1,10
43,103,67,33,7,127.0,3.0,95,20,0,0,0,1,-4,-2,-1,9
44,104,69,34,9,130.0,2.0,105,21,2,1,2,2,2,1,1,10
45,106,72,36,0,133.0,2.0,95,21,5,3,5,4,1,1,1,11
46,108,69,34,9,136.0,1.0,105,22,2,1,2,2,-2,-1,-1,10
47,112,66,32,6,139.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,9
48,115,67,33,7,142.0,1.0,105,23,0,0,0,1,5,3,1,10
49,118,71,35,11,145.0,1.0,95,23,4,2,4,3,4,2,1,11
50,121,72,36,0,148.0,2.0,105,24,5,3,5,4,1,1,1,12
51,123,66,32,6,151.0,1.0,95,24,-1,-1,11,7,-3,-2,-1,11
52,126,67,33,7,154.0,2.0,105,25,0,0,0,1,-2,-1,1,12
53,128,71,35,11,157.0,1.0,95,25,4,2,4,3,4,2,1,13
54,131,74,37,2,160.0,2.0,105,26,7,4,7,5,3,2,1,14
55,133,67,33,7,163.0,2.0,95,26,0,0,0,1,-4,-2,-1,13
56,135,72,36,0,166.0,1.0,105,27,5,3,5,4,1,1,1,14
57,138,69,34,9,169.0,2.0,95,27,2,1,2,2,-3,-2,-1,13
58,140,71,35,11,172.0,0.5,105,28,4,2,4,3,2,1,1,14
59,144,67,33,7,175.0,2.0,95,28,0,0,0,1,-4,-2,-1,13
60,146,64,31,4,178.0,1.0,105,29,-3,-2,9,6,-2,-1,-1,12
61,149,69,34,9,181.0,1.0,95,29,2,1,2,2,-2,-1,1,13
62,152,67,33,7,184.0,3.0,105,30,0,0,0,1,1,1,-1,12
63,153,67,33,7,187.0,1.0,95,30,0,0,0,1,0,0,0,12
64,155,79,40,7,190.0,1.0,95,30,12,7,0,1,0,0,1,13
65,158,71,35,11,193.0,1.0,95,30,4,2,4,3,-1,-1,-1,12
66,159,69,34,9,194.0,1.0,105,31,2,1,2,2,-2,-1,-1,11
67,163,74,37,2,197.0,1.0,95,31,7,4,7,5,2,1,1,12
68,166,79,40,7,200.0,2.0,105,32,12,7,0,1,1,1,1,13
69,168,74,37,2,203.0,1.0,95,32,7,4,7,5,-5,-3,-1,12
70,171,76,38,4,206.0,1.0,105,33,9,5,9,6,2,1,1,13
71,174,69,34,9,209.0,3.0,95,33,2,1,2,2,0,0,-1,12
72,175,79,40,7,212.0,2.0,105,34,12,7,0,1,10,6,1,13
73,177,83,42,11,215.0,1.0,95,34,16,9,4,3,2,1,1,14
74,180,78,39,6,218.0,2.0,105,35,11,6,11,7,2,1,-1,13
75,182,81,41,9,221.0,1.0,95,35,14,8,2,2,2,1,1,14
76,185,76,38,4,224.0,2.0,105,36,9,5,9,6,2,1,-1,13
77,187,79,40,7,227.0,2.0,95,36,12,7,0,1,1,1,1,14
78,189,76,38,4,230.0,1.0,105,37,9,5,9,6,-2,-1,-1,13
79,192,74,37,2,233.0,3.0,95,37,7,4,7,5,2,1,-1,12
80,193,72,36,0,236.0,2.0,105,38,5,3,5,4,-2,-1,-1,11
81,195,76,38,4,239.0,1.0,95,38,9,5,9,6,2,1,1,12
82,198,71,35,11,242.0,2.0,105,39,4,2,4,3,2,1,-1,11
83,200,74,37,2,245.0,1.0,95,39,7,4,7,5,2,1,1,12
84,203,69,34,9,248.0,2.0,105,40,2,1,2,2,2,1,-1,11
85,205,72,36,0,251.0,2.0,95,40,5,3,5,4,1,1,1,12
86,207,69,34,9,254.0,1.0,105,41,2,1,2,2,-2,-1,-1,11
87,210,66,32,6,257.0,1.0,95,41,-1,-1,11,7,-1,-1,-1,10
88,213,67,33,7,260.0,1.0,105,42,0,0,0,1,5,3,1,11
89,216,71,35,11,263.0,1.0,95,42,4,2,4,3,4,2,1,12
90,220,72,36,0,266.0,2.0,105,43,5,3,5,4,1,1,1,13
