,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,6,66,32,6,6.0,1.33,95,0,-1,-1,11,7,-1,-1,-1,-1
2,10,59,28,11,10.0,1.33,105,1,-8,-5,4,3,-1,-1,-1,-2
3,14,71,35,11,14.0,1.33,95,1,4,2,4,3,4,2,1,-1
4,18,73,36,1,18.0,1.33,105,2,6,3,6,4,-1,-1,1,0
5,22,69,34,9,22.0,1.33,95,2,2,1,2,2,-5,-3,-1,-1
6,26,66,32,6,26.0,1.33,105,3,-1,-1,11,7,-3,-2,-1,-2
7,30,62,30,2,30.0,1.33,95,3,-5,-3,7,5,-4,-2,-1,-3
8,34,79,40,7,34.0,1.33,105,4,12,7,0,1,1,1,1,-2
9,38,66,32,6,38.0,1.33,95,4,-1,-1,11,7,-1,-1,-1,-3
10,42,59,28,11,42.0,1.33,105,5,-8,-5,4,3,-1,-1,-1,-4
11,46,71,35,11,46.0,1.33,95,5,4,2,4,3,4,2,1,-3
12,50,76,38,4,50.0,1.33,105,6,9,5,9,6,2,1,1,-2
13,54,60,29,0,54.0,1.33,95,6,-7,-4,5,4,-4,-2,-1,-3
14,58,74,37,2,58.0,0.67,105,7,7,4,7,5,-2,-1,1,-2
15,64,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,67,79,40,7,66.0,1.33,105,8,12,7,0,1,1,1,1,-2
17,71,66,32,6,70.0,1.33,95,8,-1,-1,11,7,-1,-1,-1,-3
18,75,59,28,11,74.0,1.33,105,9,-8,-5,4,3,-1,-1,-1,-4
19,79,71,35,11,78.0,1.33,95,9,4,2,4,3,4,2,1,-3
20,83,73,36,1,82.0,1.33,105,10,6,3,6,4,-1,-1,1,-2
21,87,69,34,9,86.0,1.33,95,10,2,1,2,2,-5,-3,-1,-3
22,91,66,32,6,90.0,1.33,105,11,-1,-1,11,7,-3,-2,-1,-4
23,95,62,30,2,94.0,1.33,95,11,-5,-3,7,5,-4,-2,-1,-5
24,99,79,40,7,98.0,1.33,105,12,12,7,0,1,1,1,1,-4
25,103,66,32,6,102.0,1.33,95,12,-1,-1,11,7,-1,-1,-1,-5
26,107,59,28,11,106.0,1.33,105,13,-8,-5,4,3,-1,-1,-1,-6
27,111,71,35,11,110.0,1.33,95,13,4,2,4,3,4,2,1,-5
28,115,76,38,4,114.0,1.33,105,14,9,5,9,6,2,1,1,-4
29,119,60,29,0,118.0,1.33,95,14,-7,-4,5,4,-4,-2,-1,-5
30,123,74,37,2,122.0,0.67,105,15,7,4,7,5,-2,-1,1,-4
31,129,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
32,131,76,38,4,130.0,1.33,105,16,9,5,9,6,-1,-1,1,-4
33,135,72,36,0,134.0,1.33,95,16,5,3,5,4,1,1,-1,-5
34,139,74,37,2,138.0,1.33,105,17,7,4,7,5,-2,-1,1,-4
35,143,71,35,11,142.0,1.33,95,17,4,2,4,3,-1,-1,-1,-5
36,147,72,36,0,146.0,1.33,105,18,5,3,5,4,-2,-1,1,-4
37,151,69,34,9,150.0,1.33,95,18,2,1,2,2,-2,-1,-1,-5
38,155,66,32,6,154.0,1.33,105,19,-1,-1,11,7,-1,-1,-1,-6
39,159,74,37,2,158.0,1.33,95,19,7,4,7,5,1,1,1,-5
40,163,79,40,7,162.0,1.33,105,20,12,7,0,1,1,1,1,-4
41,167,66,32,6,166.0,1.33,95,20,-1,-1,11,7,-1,-1,-1,-5
42,171,59,28,11,170.0,1.33,105,21,-8,-5,4,3,-1,-1,-1,-6
43,175,71,35,11,174.0,1.33,95,21,4,2,4,3,4,2,1,-5
44,179,76,38,4,178.0,1.33,105,22,9,5,9,6,2,1,1,-4
45,183,60,29,0,182.0,1.33,95,22,-7,-4,5,4,-4,-2,-1,-5
46,187,74,37,2,186.0,0.67,105,23,7,4,7,5,-2,-1,1,-4
47,193,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-5
48,195,76,38,4,194.0,1.33,105,24,9,5,9,6,-1,-1,1,-4
49,199,72,36,0,198.0,1.33,95,24,5,3,5,4,1,1,-1,-5
50,203,74,37,2,202.0,1.33,105,25,7,4,7,5,-2,-1,1,-4
51,207,71,35,11,206.0,1.33,95,25,4,2,4,3,-1,-1,-1,-5
52,211,72,36,0,210.0,1.33,105,26,5,3,5,4,-2,-1,1,-4
53,215,69,34,9,214.0,1.33,95,26,2,1,2,2,-2,-1,-1,-5
54,219,66,32,6,218.0,1.33,105,27,-1,-1,11,7,-1,-1,-1,-6
55,223,74,37,2,222.0,1.33,95,27,7,4,7,5,1,1,1,-5
56,227,79,40,7,226.0,1.33,105,28,12,7,0,1,1,1,1,-4
57,231,66,32,6,230.0,1.33,95,28,-1,-1,11,7,-1,-1,-1,-5
58,235,59,28,11,234.0,1.33,105,29,-8,-5,4,3,-1,-1,-1,-6
59,239,71,35,11,238.0,1.33,95,29,4,2,4,3,4,2,1,-5
60,243,76,38,4,242.0,1.33,105,30,9,5,9,6,2,1,1,-4
61,247,60,29,0,246.0,1.33,95,30,-7,-4,5,4,-4,-2,-1,-5
62,251,74,37,2,250.0,0.67,105,31,7,4,7,5,-2,-1,1,-4
63,257,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-5
64,260,67,33,7,258.0,2.0,105,32,0,0,0,1,1,1,0,-5
65,262,71,35,11,262.0,1.33,95,32,4,2,4,3,0,0,1,-4
66,266,66,32,6,266.0,2.0,105,33,-1,-1,11,7,-8,-5,-1,-5
67,268,69,34,9,270.0,1.33,95,33,2,1,2,2,0,0,1,-4
68,272,67,33,7,274.0,2.0,105,34,0,0,0,1,-7,-4,-1,-5
69,275,79,40,7,278.0,2.0,95,34,12,7,0,1,1,1,1,-4
70,278,74,37,2,282.0,0.67,105,35,7,4,7,5,-2,-1,-1,-5
71,284,67,33,7,286.0,1.33,95,35,0,0,0,1,-2,-1,-1,-6
72,288,67,33,7,290.0,2.0,105,36,0,0,0,1,1,1,0,-6
73,290,71,35,11,294.0,1.33,95,36,4,2,4,3,0,0,1,-5
74,294,66,32,6,298.0,2.0,105,37,-1,-1,11,7,-8,-5,-1,-6
75,296,69,34,9,302.0,1.33,95,37,2,1,2,2,0,0,1,-5
76,300,67,33,7,306.0,2.0,105,38,0,0,0,1,-7,-4,-1,-6
77,303,79,40,7,310.0,2.0,95,38,12,7,0,1,1,1,1,-5
78,306,74,37,2,314.0,0.67,105,39,7,4,7,5,-2,-1,-1,-6
79,312,67,33,7,318.0,1.33,95,39,0,0,0,1,-2,-1,-1,-7
80,316,67,33,7,322.0,2.0,105,40,0,0,0,1,1,1,0,-7
81,318,71,35,11,326.0,1.33,95,40,4,2,4,3,0,0,1,-6
82,322,66,32,6,330.0,2.0,105,41,-1,-1,11,7,-8,-5,-1,-7
83,324,69,34,9,334.0,1.33,95,41,2,1,2,2,0,0,1,-6
84,328,67,33,7,338.0,2.0,105,42,0,0,0,1,-7,-4,-1,-7
85,331,79,40,7,342.0,2.0,95,42,12,7,0,1,1,1,1,-6
86,334,74,37,2,346.0,0.67,105,43,7,4,7,5,-2,-1,-1,-7
87,340,67,33,7,350.0,1.33,95,43,0,0,0,1,-2,-1,-1,-8
88,344,67,33,7,354.0,2.0,105,44,0,0,0,1,1,1,0,-8
89,346,71,35,11,358.0,1.33,95,44,4,2,4,3,0,0,1,-7
90,350,66,32,6,362.0,2.0,105,45,-1,-1,11,7,-8,-5,-1,-8
91,352,69,34,9,366.0,1.33,95,45,2,1,2,2,0,0,1,-7
92,356,67,33,7,370.0,2.0,105,46,0,0,0,1,-7,-4,-1,-8
93,359,79,40,7,374.0,2.0,95,46,12,7,0,1,1,1,1,-7
94,362,74,37,2,378.0,0.67,105,47,7,4,7,5,-2,-1,-1,-8
95,368,67,33,7,382.0,1.33,95,47,0,0,0,1,-2,-1,-1,-9
