,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,5,73,36,1,6.0,1.0,105,1,2,1,2,2,-1,-1,1,2
3,8,69,34,9,9.0,1.0,95,1,-2,-1,10,7,0,0,-1,1
4,11,78,39,6,12.0,1.0,105,2,7,4,7,5,2,1,1,2
5,14,73,36,1,15.0,1.0,95,2,2,1,2,2,-1,-1,-1,1
6,17,74,37,2,18.0,3.0,105,3,3,2,3,3,-2,-1,1,2
7,18,73,36,1,21.0,1.0,95,3,2,1,2,2,-1,-1,-1,1
8,21,66,32,6,24.0,3.0,105,4,-5,-3,7,5,-1,-1,-1,0
9,22,71,35,11,27.0,1.0,95,4,0,0,0,1,5,3,1,1
10,25,73,36,1,30.0,1.0,105,5,2,1,2,2,-1,-1,1,2
11,28,69,34,9,33.0,1.0,95,5,-2,-1,10,7,0,0,-1,1
12,31,78,39,6,36.0,1.0,105,6,7,4,7,5,2,1,1,2
13,34,73,36,1,39.0,1.0,95,6,2,1,2,2,-1,-1,-1,1
14,37,74,37,2,42.0,1.0,105,7,3,2,3,3,-2,-1,1,2
15,40,71,35,11,45.0,1.0,95,7,0,0,0,1,0,0,-1,1
16,43,66,32,6,48.0,2.0,105,8,-5,-3,7,5,-1,-1,-1,0
17,45,71,35,11,51.0,1.0,95,8,0,0,0,1,0,0,1,1
18,48,73,36,1,54.0,1.0,105,9,2,1,2,2,-1,-1,1,2
19,51,69,34,9,57.0,1.0,95,9,-2,-1,10,7,0,0,-1,1
20,54,78,39,6,60.0,1.0,105,10,7,4,7,5,2,1,1,2
21,57,73,36,1,63.0,1.0,95,10,2,1,2,2,-1,-1,-1,1
22,60,74,37,2,66.0,3.0,105,11,3,2,3,3,-2,-1,1,2
23,61,73,36,1,69.0,1.0,95,11,2,1,2,2,-1,-1,-1,1
24,64,66,32,6,72.0,3.0,105,12,-5,-3,7,5,-1,-1,-1,0
25,65,71,35,11,75.0,1.0,95,12,0,0,0,1,5,3,1,1
26,68,73,36,1,78.0,1.0,105,13,2,1,2,2,-1,-1,1,2
27,71,69,34,9,81.0,1.0,95,13,-2,-1,10,7,0,0,-1,1
28,74,78,39,6,84.0,1.0,105,14,7,4,7,5,2,1,1,2
29,77,73,36,1,87.0,1.0,95,14,2,1,2,2,-1,-1,-1,1
30,80,74,37,2,90.0,1.0,105,15,3,2,3,3,-2,-1,1,2
31,83,71,35,11,93.0,1.0,95,15,0,0,0,1,0,0,-1,1
32,86,76,38,4,96.0,2.0,105,16,5,3,5,4,2,1,1,2
33,88,79,40,7,99.0,1.0,95,16,8,5,8,6,0,0,1,3
34,91,78,39,6,102.0,1.0,105,17,7,4,7,5,-1,-1,-1,2
35,94,71,35,11,105.0,1.0,95,17,0,0,0,1,0,0,-1,1
36,97,73,36,1,108.0,2.0,105,18,2,1,2,2,-1,-1,1,2
37,99,76,38,4,111.0,1.0,95,18,5,3,5,4,0,0,1,3
38,102,74,37,2,114.0,1.0,105,19,3,2,3,3,1,1,-1,2
39,105,78,39,6,117.0,1.0,95,19,7,4,7,5,0,0,1,3
40,108,76,38,4,120.0,1.0,105,20,5,3,5,4,5,3,-1,2
41,111,79,40,7,123.0,1.0,95,20,8,5,8,6,0,0,1,3
42,114,78,39,6,126.0,1.0,105,21,7,4,7,5,-1,-1,-1,2
43,117,71,35,11,129.0,1.0,95,21,0,0,0,1,0,0,-1,1
44,120,73,36,1,132.0,1.0,105,22,2,1,2,2,-1,-1,1,2
45,123,74,37,2,135.0,1.0,95,22,3,2,3,3,-2,-1,1,3
46,126,71,35,11,138.0,1.0,105,23,0,0,0,1,2,1,-1,2
47,129,71,35,11,141.0,1.0,95,23,0,0,0,1,0,0,0,2
48,132,76,38,4,144.0,2.0,105,24,5,3,5,4,2,1,1,3
49,134,79,40,7,147.0,1.0,95,24,8,5,8,6,0,0,1,4
50,137,78,39,6,150.0,1.0,105,25,7,4,7,5,-1,-1,-1,3
51,140,71,35,11,153.0,1.0,95,25,0,0,0,1,0,0,-1,2
52,143,73,36,1,156.0,2.0,105,26,2,1,2,2,-1,-1,1,3
53,145,76,38,4,159.0,1.0,95,26,5,3,5,4,0,0,1,4
54,148,74,37,2,162.0,1.0,105,27,3,2,3,3,1,1,-1,3
55,151,78,39,6,165.0,1.0,95,27,7,4,7,5,0,0,1,4
56,154,76,38,4,168.0,1.0,105,28,5,3,5,4,5,3,-1,3
57,157,83,42,11,171.0,1.0,95,28,12,7,0,1,2,1,1,4
58,160,78,39,6,174.0,1.0,105,29,7,4,7,5,-1,-1,-1,3
59,163,71,35,11,177.0,1.0,95,29,0,0,0,1,0,0,-1,2
60,166,73,36,1,180.0,1.0,105,30,2,1,2,2,-1,-1,1,3
61,169,73,36,1,183.0,1.0,95,30,2,1,2,2,-3,-2,0,3
62,172,71,35,11,186.0,1.0,105,31,0,0,0,1,2,1,-1,2
63,175,71,35,11,189.0,1.0,95,31,0,0,0,1,0,0,0,2
