,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.5,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,4,2,4,3,0,0,0,0
2,5,67,33,7,6.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
3,8,67,33,7,9.0,1.5,105,1,0,0,0,1,3,2,0,-1
4,11,71,35,11,12.0,2.0,95,1,4,2,4,3,4,2,1,0
5,13,78,39,6,15.0,2.0,95,1,11,6,11,7,-1,-1,1,1
6,15,71,35,11,18.0,1.5,105,2,4,2,4,3,-5,-3,-1,0
7,18,71,35,11,21.0,2.0,95,2,4,2,4,3,0,0,0,0
8,20,67,33,7,24.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
9,23,67,33,7,27.0,2.0,105,3,0,0,0,1,3,2,0,-1
10,25,71,35,11,30.0,1.0,95,3,4,2,4,3,2,1,1,0
11,28,76,38,4,33.0,3.0,95,3,9,5,9,6,2,1,1,1
12,29,71,35,11,36.0,1.5,105,4,4,2,4,3,-5,-3,-1,0
13,32,71,35,11,39.0,2.0,95,4,4,2,4,3,0,0,0,0
14,34,67,33,7,42.0,1.0,95,4,0,0,0,1,-2,-1,-1,-1
15,37,67,33,7,45.0,1.5,105,5,0,0,0,1,3,2,0,-1
16,40,71,35,11,48.0,2.0,95,5,4,2,4,3,4,2,1,0
17,42,78,39,6,51.0,2.0,95,5,11,6,11,7,-1,-1,1,1
18,44,71,35,11,54.0,1.5,105,6,4,2,4,3,-5,-3,-1,0
19,47,71,35,11,57.0,2.0,95,6,4,2,4,3,0,0,0,0
20,49,67,33,7,60.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
21,52,67,33,7,63.0,2.0,105,7,0,0,0,1,3,2,0,-1
22,54,71,35,11,66.0,1.0,95,7,4,2,4,3,2,1,1,0
23,57,76,38,4,69.0,3.0,95,7,9,5,9,6,2,1,1,1
24,58,71,35,11,72.0,1.5,105,8,4,2,4,3,-5,-3,-1,0
25,61,79,40,7,75.0,2.0,95,8,12,7,0,1,8,5,1,1
26,63,78,39,6,78.0,1.0,95,8,11,6,11,7,-1,-1,-1,0
27,66,71,35,11,81.0,1.5,105,9,4,2,4,3,-3,-2,-1,-1
28,69,79,40,7,84.0,2.0,95,9,12,7,0,1,8,5,1,0
29,71,78,39,6,87.0,2.0,95,9,11,6,11,7,-1,-1,-1,-1
30,73,71,35,11,90.0,1.5,105,10,4,2,4,3,-5,-3,-1,-2
31,76,79,40,7,93.0,2.0,95,10,12,7,0,1,8,5,1,-1
32,78,78,39,6,96.0,1.0,95,10,11,6,11,7,-1,-1,-1,-2
33,81,79,40,7,99.0,1.5,105,11,12,7,0,1,-2,-1,1,-1
34,84,71,35,11,102.0,1.0,95,11,4,2,4,3,-5,-3,-1,-2
35,87,76,38,4,105.0,2.0,95,11,9,5,9,6,2,1,1,-1
36,88,71,35,11,107.0,1.5,105,12,4,2,4,3,-5,-3,-1,-2
37,91,79,40,7,110.0,2.0,95,12,12,7,0,1,8,5,1,-1
38,93,78,39,6,113.0,1.0,95,12,11,6,11,7,-1,-1,-1,-2
39,96,71,35,11,116.0,1.5,105,13,4,2,4,3,-3,-2,-1,-3
40,99,79,40,7,119.0,1.0,95,13,12,7,0,1,8,5,1,-2
41,102,78,39,6,122.0,1.0,95,13,11,6,11,7,-1,-1,-1,-3
42,105,83,42,11,125.0,1.0,105,14,16,9,4,3,2,1,1,-2
43,108,79,40,7,128.0,1.0,95,14,12,7,0,1,0,0,-1,-3
44,111,78,39,6,131.0,1.0,95,14,11,6,11,7,2,1,-1,-4
45,114,79,40,7,134.0,1.0,105,15,12,7,0,1,-2,-1,1,-3
46,117,71,35,11,137.0,1.0,95,15,4,2,4,3,-12,-7,-1,-4
47,120,76,38,4,140.0,3.0,95,15,9,5,9,6,2,1,1,-3
