,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,0,0
2,6,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,0,0
3,10,71,35,11,12.0,1.0,95,1,4,2,4,3,4,2,0,0
4,13,71,35,11,16.0,2.0,105,2,4,2,4,3,4,2,0,0
5,16,71,35,11,20.0,1.0,95,2,4,2,4,3,-1,-1,0,0
6,19,71,35,11,24.0,0.67,105,3,4,2,4,3,4,2,0,0
7,24,79,40,7,28.0,1.0,95,3,12,7,0,1,1,1,1,1
8,28,71,35,11,32.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
9,31,71,35,11,36.0,1.0,95,4,4,2,4,3,-1,-1,0,0
10,34,71,35,11,40.0,1.0,105,5,4,2,4,3,4,2,0,0
11,38,71,35,11,44.0,1.0,95,5,4,2,4,3,4,2,0,0
12,41,71,35,11,48.0,2.0,105,6,4,2,4,3,4,2,0,0
13,44,71,35,11,52.0,1.0,95,6,4,2,4,3,-1,-1,0,0
14,47,71,35,11,56.0,0.67,105,7,4,2,4,3,4,2,0,0
15,52,79,40,7,60.0,2.0,95,7,12,7,0,1,1,1,1,1
16,55,69,34,9,64.0,2.0,105,8,2,1,2,2,-10,-6,-1,0
17,58,69,34,9,68.0,3.0,95,8,2,1,2,2,2,1,0,0
18,60,66,32,6,72.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-1
19,64,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,1,0
20,68,69,34,9,80.0,2.0,105,10,2,1,2,2,2,1,-1,-1
21,71,69,34,9,84.0,3.0,95,10,2,1,2,2,2,1,0,-1
22,73,66,32,6,88.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
23,77,67,33,7,92.0,2.0,95,11,0,0,0,1,1,1,1,-1
24,80,69,34,9,96.0,2.0,105,12,2,1,2,2,2,1,1,0
25,83,69,34,9,100.0,3.0,95,12,2,1,2,2,2,1,0,0
26,85,66,32,6,104.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-1
27,89,72,36,0,108.0,2.0,95,13,5,3,5,4,1,1,1,0
28,92,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,1
29,95,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,-1,0
30,98,67,33,7,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,-1
31,102,78,39,6,124.0,1.0,95,15,11,6,11,7,11,6,1,0
