,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,8.0,2.0,105,1,0,0,0,1,3,2,0,0
2,10,76,38,4,14.0,2.0,105,2,9,5,9,6,2,1,1,1
3,13,71,35,11,20.0,4.0,105,3,4,2,4,3,4,2,-1,0
4,16,67,33,7,26.0,2.0,105,4,0,0,0,1,3,2,-1,-1
5,20,69,34,9,32.0,2.0,105,5,2,1,2,2,5,3,1,0
6,24,71,35,11,38.0,2.0,105,6,4,2,4,3,2,1,1,1
7,29,64,31,4,44.0,4.0,105,7,-3,-2,9,6,2,1,-1,0
8,32,67,33,7,50.0,2.0,105,8,0,0,0,1,3,2,1,1
9,36,67,33,7,56.0,2.0,105,9,0,0,0,1,3,2,0,1
10,40,76,38,4,62.0,2.0,105,10,9,5,9,6,2,1,1,2
11,43,71,35,11,68.0,4.0,105,11,4,2,4,3,-8,-5,-1,1
12,46,69,34,9,74.0,2.0,105,12,2,1,2,2,-2,-1,-1,0
13,51,69,34,9,80.0,1.0,105,13,2,1,2,2,-2,-1,0,0
14,56,62,30,2,86.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-1
15,60,67,33,7,92.0,4.0,105,15,0,0,0,1,0,0,1,0
16,63,67,33,7,98.0,2.0,105,16,0,0,0,1,3,2,0,0
17,67,67,33,7,104.0,2.0,105,17,0,0,0,1,3,2,0,0
18,71,76,38,4,110.0,2.0,105,18,9,5,9,6,2,1,1,1
19,74,71,35,11,116.0,4.0,105,19,4,2,4,3,4,2,-1,0
20,77,67,33,7,122.0,2.0,105,20,0,0,0,1,3,2,-1,-1
21,81,69,34,9,128.0,2.0,105,21,2,1,2,2,5,3,1,0
22,85,71,35,11,134.0,2.0,105,22,4,2,4,3,2,1,1,1
23,90,64,31,4,140.0,4.0,105,23,-3,-2,9,6,2,1,-1,0
24,93,67,33,7,146.0,2.0,105,24,0,0,0,1,3,2,1,1
25,97,67,33,7,152.0,2.0,105,25,0,0,0,1,3,2,0,1
26,101,76,38,4,158.0,2.0,105,26,9,5,9,6,2,1,1,2
27,104,71,35,11,164.0,4.0,105,27,4,2,4,3,-8,-5,-1,1
28,107,69,34,9,170.0,2.0,105,28,2,1,2,2,-2,-1,-1,0
29,112,69,34,9,176.0,1.0,105,29,2,1,2,2,-2,-1,0,0
30,117,62,30,2,182.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-1
31,121,67,33,7,188.0,4.0,105,31,0,0,0,1,0,0,1,0
32,124,76,38,4,194.0,2.0,105,32,9,5,9,6,2,1,1,1
33,127,71,35,11,200.0,4.0,105,33,4,2,4,3,4,2,-1,0
34,130,76,38,4,206.0,2.0,105,34,9,5,9,6,2,1,1,1
35,133,71,35,11,212.0,4.0,105,35,4,2,4,3,4,2,-1,0
36,136,76,38,4,218.0,2.0,105,36,9,5,9,6,2,1,1,1
37,139,71,35,11,224.0,2.0,105,37,4,2,4,3,-8,-5,-1,0
38,144,69,34,9,230.0,2.0,105,38,2,1,2,2,2,1,-1,-1
39,149,69,34,9,236.0,4.0,105,39,2,1,2,2,-2,-1,0,-1
40,152,76,38,4,242.0,2.0,105,40,9,5,9,6,2,1,1,0
41,155,71,35,11,248.0,2.0,105,41,4,2,4,3,-8,-5,-1,-1
42,160,69,34,9,254.0,2.0,105,42,2,1,2,2,2,1,-1,-2
43,163,71,35,11,260.0,3.0,105,43,4,2,4,3,-1,-1,1,-1
44,167,64,31,4,266.0,1.0,105,44,-3,-2,9,6,-3,-2,-1,-2
45,173,69,34,9,272.0,1.0,105,45,2,1,2,2,-2,-1,1,-1
46,178,62,30,2,278.0,1.0,105,46,-5,-3,7,5,-2,-1,-1,-2
47,182,67,33,7,284.0,4.0,105,47,0,0,0,1,0,0,1,-1
48,185,76,38,4,290.0,2.0,105,48,9,5,9,6,2,1,1,0
49,188,71,35,11,296.0,4.0,105,49,4,2,4,3,4,2,-1,-1
50,191,76,38,4,302.0,2.0,105,50,9,5,9,6,2,1,1,0
51,194,71,35,11,308.0,4.0,105,51,4,2,4,3,4,2,-1,-1
52,197,76,38,4,314.0,2.0,105,52,9,5,9,6,2,1,1,0
53,200,71,35,11,320.0,2.0,105,53,4,2,4,3,-8,-5,-1,-1
54,205,69,34,9,326.0,2.0,105,54,2,1,2,2,2,1,-1,-2
55,210,69,34,9,332.0,4.0,105,55,2,1,2,2,-2,-1,0,-2
56,213,76,38,4,338.0,2.0,105,56,9,5,9,6,2,1,1,-1
57,216,71,35,11,344.0,2.0,105,57,4,2,4,3,-8,-5,-1,-2
58,221,69,34,9,350.0,2.0,105,58,2,1,2,2,2,1,-1,-3
59,224,71,35,11,356.0,3.0,105,59,4,2,4,3,-1,-1,1,-2
60,228,64,31,4,362.0,1.0,105,60,-3,-2,9,6,-3,-2,-1,-3
61,234,69,34,9,368.0,1.0,105,61,2,1,2,2,-2,-1,1,-2
62,239,62,30,2,374.0,1.0,105,62,-5,-3,7,5,-2,-1,-1,-3
63,243,67,33,7,380.0,4.0,105,63,0,0,0,1,-2,-1,1,-2
