,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,60,29,0,3.0,2.0,95,0,0,0,0,1,0,0,0,0
2,3,67,33,7,6.0,2.0,105,1,7,4,7,5,3,2,1,1
3,5,72,36,0,9.0,2.0,95,1,12,7,0,1,3,2,1,2
4,7,69,34,9,12.0,2.0,105,2,9,5,9,6,2,1,-1,1
5,9,67,33,7,15.0,2.0,95,2,7,4,7,5,3,2,-1,0
6,11,62,30,2,18.0,2.0,105,3,2,1,2,2,-2,-1,-1,-1
7,13,69,34,9,21.0,2.0,95,3,9,5,9,6,5,3,1,0
8,15,60,29,0,24.0,3.0,105,4,0,0,0,1,-7,-4,-1,-1
9,16,60,29,0,27.0,2.0,95,4,0,0,0,1,0,0,0,-1
10,18,67,33,7,30.0,2.0,105,5,7,4,7,5,3,2,1,0
11,20,72,36,0,33.0,2.0,95,5,12,7,0,1,3,2,1,1
12,22,69,34,9,36.0,2.0,105,6,9,5,9,6,2,1,-1,0
13,24,67,33,7,39.0,2.0,95,6,7,4,7,5,3,2,-1,-1
14,26,62,30,2,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,28,60,29,0,45.0,3.0,95,7,0,0,0,1,0,0,-1,-3
16,29,60,29,0,48.0,3.0,105,8,0,0,0,1,0,0,0,-3
17,30,60,29,0,51.0,2.0,95,8,0,0,0,1,0,0,0,-3
18,32,67,33,7,54.0,2.0,105,9,7,4,7,5,3,2,1,-2
19,34,72,36,0,57.0,2.0,95,9,12,7,0,1,3,2,1,-1
20,36,69,34,9,60.0,2.0,105,10,9,5,9,6,2,1,-1,-2
21,38,67,33,7,63.0,2.0,95,10,7,4,7,5,3,2,-1,-3
22,40,62,30,2,66.0,2.0,105,11,2,1,2,2,-2,-1,-1,-4
23,42,69,34,9,69.0,2.0,95,11,9,5,9,6,5,3,1,-3
24,44,60,29,0,72.0,3.0,105,12,0,0,0,1,-7,-4,-1,-4
25,45,60,29,0,75.0,2.0,95,12,0,0,0,1,0,0,0,-4
26,47,67,33,7,78.0,2.0,105,13,7,4,7,5,3,2,1,-3
27,49,72,36,0,81.0,2.0,95,13,12,7,0,1,3,2,1,-2
28,51,69,34,9,84.0,2.0,105,14,9,5,9,6,2,1,-1,-3
29,53,67,33,7,87.0,2.0,95,14,7,4,7,5,3,2,-1,-4
30,55,62,30,2,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-5
31,57,60,29,0,93.0,3.0,95,15,0,0,0,1,0,0,-1,-6
32,58,72,36,0,96.0,3.0,105,16,12,7,0,1,12,7,1,-5
33,59,72,36,0,99.0,2.0,95,16,12,7,0,1,0,0,0,-5
34,61,74,37,2,102.0,1.0,105,17,14,8,2,2,-2,-1,1,-4
35,63,72,36,0,105.0,2.0,95,17,12,7,0,1,0,0,-1,-5
36,65,64,31,4,108.0,2.0,105,18,4,2,4,3,-3,-2,-1,-6
37,67,67,33,7,111.0,2.0,95,18,7,4,7,5,2,1,1,-5
38,69,70,35,10,114.0,2.0,105,19,10,6,10,7,3,2,1,-4
39,71,69,34,9,117.0,1.0,95,19,9,5,9,6,0,0,-1,-5
40,73,67,33,7,120.0,2.0,105,20,7,4,7,5,0,0,-1,-6
41,75,76,38,4,123.0,2.0,95,20,16,9,4,3,4,2,1,-5
42,77,74,37,2,126.0,2.0,105,21,14,8,2,2,2,1,-1,-6
43,79,72,36,0,129.0,2.0,95,21,12,7,0,1,-4,-2,-1,-7
44,81,69,34,9,132.0,2.0,105,22,9,5,9,6,2,1,-1,-8
45,83,67,33,7,135.0,2.0,95,22,7,4,7,5,3,2,-1,-9
46,85,62,30,2,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-10
47,87,60,29,0,141.0,3.0,95,23,0,0,0,1,0,0,-1,-11
48,88,72,36,0,144.0,3.0,105,24,12,7,0,1,12,7,1,-10
49,89,72,36,0,147.0,2.0,95,24,12,7,0,1,0,0,0,-10
50,91,74,37,2,150.0,1.0,105,25,14,8,2,2,-2,-1,1,-9
51,93,72,36,0,153.0,2.0,95,25,12,7,0,1,0,0,-1,-10
52,95,64,31,4,156.0,2.0,105,26,4,2,4,3,-3,-2,-1,-11
53,97,67,33,7,159.0,2.0,95,26,7,4,7,5,2,1,1,-10
54,99,70,35,10,162.0,2.0,105,27,10,6,10,7,3,2,1,-9
55,101,69,34,9,165.0,1.0,95,27,9,5,9,6,0,0,-1,-10
56,103,67,33,7,168.0,2.0,105,28,7,4,7,5,0,0,-1,-11
57,105,76,38,4,171.0,2.0,95,28,16,9,4,3,4,2,1,-10
58,107,74,37,2,174.0,2.0,105,29,14,8,2,2,2,1,-1,-11
59,109,72,36,0,177.0,2.0,95,29,12,7,0,1,-4,-2,-1,-12
60,111,69,34,9,180.0,2.0,105,30,9,5,9,6,2,1,-1,-13
61,113,67,33,7,183.0,2.0,95,30,7,4,7,5,3,2,-1,-14
62,115,62,30,2,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-15
63,117,60,29,0,189.0,3.0,95,31,0,0,0,1,0,0,-1,-16
