,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,6,64,31,4,7.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,9,67,33,7,10.0,1.0,95,1,0,0,0,1,-2,-1,1,-1
4,12,72,36,0,13.0,2.0,105,2,5,3,5,4,1,1,1,0
5,14,74,37,2,16.0,1.0,95,2,7,4,7,5,2,1,1,1
6,17,76,38,4,19.0,1.0,105,3,9,5,9,6,2,1,1,2
7,20,79,40,7,22.0,1.0,95,3,12,7,0,1,-2,-1,1,3
8,23,72,36,0,25.0,2.0,105,4,5,3,5,4,-2,-1,-1,2
9,25,71,35,11,28.0,1.0,95,4,4,2,4,3,2,1,-1,1
10,28,64,31,4,31.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,31,67,33,7,34.0,1.0,95,5,0,0,0,1,-2,-1,1,1
12,34,72,36,0,37.0,2.0,105,6,5,3,5,4,1,1,1,2
13,36,74,37,2,40.0,1.0,95,6,7,4,7,5,-2,-1,1,3
14,39,71,35,11,43.0,1.0,105,7,4,2,4,3,4,2,-1,2
15,42,69,34,9,46.0,2.0,95,7,2,1,2,2,2,1,-1,1
16,44,72,36,0,49.0,2.0,105,8,5,3,5,4,1,1,1,2
17,46,71,35,11,52.0,1.0,95,8,4,2,4,3,2,1,-1,1
18,49,64,31,4,55.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,0
19,52,67,33,7,58.0,1.0,95,9,0,0,0,1,-2,-1,1,1
20,55,72,36,0,61.0,2.0,105,10,5,3,5,4,1,1,1,2
21,57,74,37,2,64.0,1.0,95,10,7,4,7,5,2,1,1,3
22,60,76,38,4,67.0,1.0,105,11,9,5,9,6,2,1,1,4
23,63,79,40,7,70.0,1.0,95,11,12,7,0,1,-2,-1,1,5
24,66,72,36,0,73.0,2.0,105,12,5,3,5,4,-2,-1,-1,4
25,68,71,35,11,76.0,1.0,95,12,4,2,4,3,2,1,-1,3
26,71,64,31,4,79.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,2
27,74,67,33,7,82.0,1.0,95,13,0,0,0,1,-2,-1,1,3
28,77,72,36,0,85.0,2.0,105,14,5,3,5,4,1,1,1,4
29,79,74,37,2,88.0,1.0,95,14,7,4,7,5,-2,-1,1,5
30,82,71,35,11,91.0,1.0,105,15,4,2,4,3,4,2,-1,4
31,85,69,34,9,94.0,2.0,95,15,2,1,2,2,2,1,-1,3
32,87,72,36,0,97.0,2.0,105,16,5,3,5,4,1,1,1,4
33,89,74,37,2,100.0,1.0,95,16,7,4,7,5,2,1,1,5
34,92,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,1,6
35,95,79,40,7,106.0,1.0,95,17,12,7,0,1,-2,-1,1,7
36,98,76,38,4,109.0,1.0,105,18,9,5,9,6,2,1,-1,6
37,101,81,41,9,112.0,1.0,95,18,14,8,2,2,0,0,1,7
38,104,83,42,11,115.0,1.0,105,19,16,9,4,3,2,1,1,8
39,107,81,41,9,118.0,2.0,95,19,14,8,2,2,2,1,-1,7
40,109,76,38,4,121.0,1.0,105,20,9,5,9,6,-3,-2,-1,6
41,112,84,43,0,124.0,1.0,95,20,17,10,5,4,3,2,1,7
42,115,83,42,11,127.0,2.0,105,21,16,9,4,3,2,1,-1,6
43,117,79,40,7,130.0,1.0,95,21,12,7,0,1,-2,-1,-1,5
44,120,72,36,0,133.0,2.0,105,22,5,3,5,4,-2,-1,-1,4
45,122,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,1,5
46,125,71,35,11,139.0,1.0,105,23,4,2,4,3,4,2,-1,4
47,128,69,34,9,142.0,2.0,95,23,2,1,2,2,2,1,-1,3
48,130,72,36,0,145.0,2.0,105,24,5,3,5,4,1,1,1,4
49,132,74,37,2,148.0,1.0,95,24,7,4,7,5,2,1,1,5
50,135,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,1,6
51,138,79,40,7,154.0,1.0,95,25,12,7,0,1,-2,-1,1,7
52,141,76,38,4,157.0,1.0,105,26,9,5,9,6,2,1,-1,6
53,144,81,41,9,160.0,1.0,95,26,14,8,2,2,0,0,1,7
54,147,83,42,11,163.0,1.0,105,27,16,9,4,3,2,1,1,8
55,150,81,41,9,166.0,2.0,95,27,14,8,2,2,2,1,-1,7
56,152,76,38,4,169.0,1.0,105,28,9,5,9,6,-3,-2,-1,6
57,155,84,43,0,172.0,1.0,95,28,17,10,5,4,3,2,1,7
58,158,83,42,11,175.0,2.0,105,29,16,9,4,3,2,1,-1,6
59,160,79,40,7,178.0,1.0,95,29,12,7,0,1,-2,-1,-1,5
60,163,72,36,0,181.0,2.0,105,30,5,3,5,4,-2,-1,-1,4
61,165,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,1,5
62,168,71,35,11,187.0,1.0,105,31,4,2,4,3,4,2,-1,4
63,171,69,34,9,190.0,2.0,95,31,2,1,2,2,2,1,-1,3
