,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.5,95,0,4,2,4,3,2,1,1,1
2,6,69,34,9,7.0,2.0,105,1,2,1,2,2,-2,-1,-1,0
3,8,62,30,2,10.0,1.5,95,1,-5,-3,7,5,-4,-2,-1,-1
4,11,67,33,7,13.0,2.0,105,2,0,0,0,1,1,1,1,0
5,13,64,31,4,16.0,1.5,95,2,-3,-2,9,6,0,0,-1,-1
6,16,66,32,6,19.0,2.0,105,3,-1,-1,11,7,2,1,1,0
7,18,59,28,11,22.0,2.0,95,3,-8,-5,4,3,-4,-3,-1,-1
8,20,67,33,7,25.0,2.0,105,4,0,0,0,1,3,2,1,0
9,22,71,35,11,28.0,1.5,95,4,4,2,4,3,2,1,1,1
10,25,69,34,9,31.0,2.0,105,5,2,1,2,2,-2,-1,-1,0
11,27,62,30,2,34.0,1.5,95,5,-5,-3,7,5,-4,-2,-1,-1
12,30,67,33,7,37.0,1.5,105,6,0,0,0,1,1,1,1,0
13,33,63,31,3,40.0,1.5,95,6,-4,-2,8,6,-1,0,-1,-1
14,36,64,31,4,43.0,3.0,105,7,-3,-2,9,6,1,0,1,0
15,37,64,31,4,46.0,2.0,95,7,-3,-2,9,6,0,0,0,0
16,38,74,37,2,49.0,3.0,105,8,7,4,7,5,10,6,1,1
17,39,74,37,2,52.0,1.5,95,8,7,4,7,5,0,0,0,1
18,42,69,34,9,55.0,2.0,105,9,2,1,2,2,-2,-1,-1,0
19,44,62,30,2,58.0,1.5,95,9,-5,-3,7,5,-4,-2,-1,-1
20,47,67,33,7,61.0,2.0,105,10,0,0,0,1,1,1,1,0
21,49,64,31,4,64.0,1.5,95,10,-3,-2,9,6,0,0,-1,-1
22,52,66,32,6,67.0,2.0,105,11,-1,-1,11,7,2,1,1,0
23,54,59,28,11,70.0,3.0,95,11,-8,-5,4,3,-4,-3,-1,-1
24,55,74,37,2,73.0,3.0,105,12,7,4,7,5,15,9,1,0
25,56,74,37,2,76.0,1.5,95,12,7,4,7,5,0,0,0,0
26,59,69,34,9,79.0,2.0,105,13,2,1,2,2,-2,-1,-1,-1
27,61,62,30,2,82.0,1.5,95,13,-5,-3,7,5,-4,-2,-1,-2
28,64,67,33,7,85.0,1.5,105,14,0,0,0,1,1,1,1,-1
29,67,63,31,3,88.0,1.5,95,14,-4,-2,8,6,-1,0,-1,-2
30,70,64,31,4,91.0,3.0,105,15,-3,-2,9,6,1,0,1,-1
31,71,64,31,4,94.0,2.0,95,15,-3,-2,9,6,0,0,0,-1
