,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,62,30,2,4.0,1.0,95,0,-7,-4,5,4,1,1,-1,-1
2,9,57,27,9,8.0,1.0,105,1,-12,-7,0,1,-4,-2,-1,-2
3,13,66,32,6,12.0,1.0,95,1,-3,-2,9,6,2,1,1,-1
4,17,66,32,6,16.0,1.0,105,2,-3,-2,9,6,2,1,0,-1
5,21,71,35,11,20.0,1.0,95,2,2,1,2,2,2,1,1,0
6,25,71,35,11,24.0,1.0,105,3,2,1,2,2,2,1,0,0
7,29,78,39,6,28.0,1.0,95,3,9,5,9,6,2,1,1,1
8,34,81,41,9,32.0,1.0,105,4,12,7,0,1,1,1,1,2
9,39,76,38,4,36.0,1.0,95,4,7,4,7,5,3,2,-1,1
10,44,73,36,1,40.0,1.0,105,5,4,2,4,3,4,2,-1,0
11,48,64,31,4,44.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-1
12,53,66,32,6,48.0,1.0,105,6,-3,-2,9,6,5,3,1,0
13,57,64,31,4,52.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-1
14,61,76,38,4,56.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,65,69,34,9,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,68,64,31,4,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,73,62,30,2,68.0,1.0,95,8,-7,-4,5,4,1,1,-1,-3
18,77,57,27,9,72.0,1.0,105,9,-12,-7,0,1,-4,-2,-1,-4
19,81,66,32,6,76.0,1.0,95,9,-3,-2,9,6,2,1,1,-3
20,85,66,32,6,80.0,1.0,105,10,-3,-2,9,6,2,1,0,-3
21,89,71,35,11,84.0,1.0,95,10,2,1,2,2,2,1,1,-2
22,93,71,35,11,88.0,1.0,105,11,2,1,2,2,2,1,0,-2
23,97,78,39,6,92.0,1.0,95,11,9,5,9,6,2,1,1,-1
24,102,81,41,9,96.0,1.0,105,12,12,7,0,1,1,1,1,0
25,107,76,38,4,100.0,1.0,95,12,7,4,7,5,3,2,-1,-1
26,112,73,36,1,104.0,1.0,105,13,4,2,4,3,4,2,-1,-2
27,116,64,31,4,108.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,-3
28,121,66,32,6,112.0,1.0,105,14,-3,-2,9,6,5,3,1,-2
29,125,64,31,4,116.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-3
30,129,76,38,4,120.0,1.0,105,15,7,4,7,5,-2,-1,1,-2
31,133,69,34,9,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-3
32,136,81,41,9,128.0,1.0,105,16,12,7,0,1,1,1,1,-2
33,141,76,38,4,132.0,1.0,95,16,7,4,7,5,0,0,-1,-3
34,145,73,36,1,136.0,1.0,105,17,4,2,4,3,-1,-1,-1,-4
35,150,78,39,6,140.0,1.0,95,17,9,5,9,6,2,1,1,-3
36,154,83,42,11,144.0,1.0,105,18,14,8,2,2,7,4,1,-2
37,158,78,39,6,148.0,1.0,95,18,9,5,9,6,2,1,-1,-3
38,162,74,37,2,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,-4
39,166,71,35,11,156.0,2.0,95,19,2,1,2,2,-3,-2,-1,-5
40,169,81,41,9,160.0,1.0,105,20,12,7,0,1,1,1,1,-4
41,174,76,38,4,164.0,1.0,95,20,7,4,7,5,0,0,-1,-5
42,178,73,36,1,168.0,1.0,105,21,4,2,4,3,-1,-1,-1,-6
43,183,78,39,6,172.0,1.0,95,21,9,5,9,6,2,1,1,-5
44,187,78,39,6,176.0,1.0,105,22,9,5,9,6,2,1,0,-5
45,191,81,41,9,180.0,1.0,95,22,12,7,0,1,5,3,1,-4
46,195,73,36,1,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,-5
47,199,69,34,9,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-6
48,202,81,41,9,192.0,1.0,105,24,12,7,0,1,1,1,1,-5
49,207,76,38,4,196.0,1.0,95,24,7,4,7,5,0,0,-1,-6
50,211,73,36,1,200.0,1.0,105,25,4,2,4,3,-1,-1,-1,-7
51,216,78,39,6,204.0,1.0,95,25,9,5,9,6,2,1,1,-6
52,220,83,42,11,208.0,1.0,105,26,14,8,2,2,7,4,1,-5
53,224,78,39,6,212.0,1.0,95,26,9,5,9,6,2,1,-1,-6
54,228,74,37,2,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,-7
55,232,71,35,11,220.0,2.0,95,27,2,1,2,2,-3,-2,-1,-8
56,235,81,41,9,224.0,1.0,105,28,12,7,0,1,1,1,1,-7
