,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,-1
4,16,69,34,9,16.0,0.5,105,2,2,1,2,2,5,3,0,-1
5,20,74,37,2,20.0,1.0,95,2,7,4,7,5,3,2,1,0
6,24,74,37,2,24.0,1.0,105,3,7,4,7,5,3,2,0,0
7,28,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,32,76,38,4,32.0,1.0,105,4,9,5,9,6,5,3,1,0
9,36,71,35,11,36.0,2.0,95,4,4,2,4,3,-3,-2,-1,-1
10,39,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,43,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,-1
12,47,69,34,9,48.0,0.5,105,6,2,1,2,2,5,3,0,-1
13,51,74,37,2,52.0,1.0,95,6,7,4,7,5,3,2,1,0
14,55,74,37,2,56.0,1.0,105,7,7,4,7,5,3,2,0,0
15,59,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-1
16,62,78,39,6,64.0,1.0,105,8,11,6,11,7,11,6,1,0
17,66,78,39,6,68.0,0.67,95,8,11,6,11,7,4,2,0,0
18,71,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,-1,-1
19,75,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,1,0
20,81,76,38,4,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,-1
21,85,79,40,7,84.0,0.67,95,10,12,7,0,1,3,2,1,0
22,90,71,35,11,88.0,1.0,105,11,4,2,4,3,0,0,-1,-1
23,94,74,37,2,92.0,1.0,95,11,7,4,7,5,1,1,1,0
24,98,78,39,6,96.0,1.0,105,12,11,6,11,7,7,4,1,1
25,102,78,39,6,100.0,0.67,95,12,11,6,11,7,4,2,0,1
26,107,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,-1,0
27,111,79,40,7,108.0,1.0,95,13,12,7,0,1,1,1,1,1
28,117,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,2
29,121,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,-1,1
30,125,78,39,6,120.0,1.0,105,15,11,6,11,7,4,2,-1,0
31,129,79,40,7,124.0,2.0,95,15,12,7,0,1,5,3,1,1
