,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,4.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,73,36,1,7.0,2.0,95,0,11,6,11,7,-1,-1,1,0
3,8,69,34,9,10.0,2.0,95,0,7,4,7,5,-2,-1,-1,-1
4,10,66,32,6,13.0,1.0,105,1,4,2,4,3,-1,-1,-1,-2
5,13,62,30,2,16.0,2.0,95,1,0,0,0,1,-4,-2,-1,-3
6,15,64,31,4,19.0,3.0,95,1,2,1,2,2,-2,-1,1,-2
7,16,64,31,4,22.0,2.0,95,1,2,1,2,2,0,0,0,-2
8,18,66,32,6,25.0,1.0,105,2,4,2,4,3,-1,-1,1,-1
9,21,62,30,2,28.0,2.0,95,2,0,0,0,1,-4,-2,-1,-2
10,23,73,36,1,31.0,2.0,95,2,11,6,11,7,-1,-1,1,-1
11,25,69,34,9,34.0,2.0,95,2,7,4,7,5,-2,-1,-1,-2
12,27,66,32,6,37.0,2.0,105,3,4,2,4,3,-1,-1,-1,-3
13,29,64,31,4,40.0,2.0,95,3,2,1,2,2,2,1,-1,-4
14,31,62,30,2,43.0,3.0,95,3,0,0,0,1,1,1,-1,-5
15,32,62,30,2,46.0,2.0,95,3,0,0,0,1,0,0,0,-5
16,34,66,32,6,49.0,1.0,105,4,4,2,4,3,-1,-1,1,-4
17,37,62,30,2,52.0,2.0,95,4,0,0,0,1,-4,-2,-1,-5
18,39,73,36,1,55.0,2.0,95,4,11,6,11,7,-1,-1,1,-4
19,41,69,34,9,58.0,2.0,95,4,7,4,7,5,-2,-1,-1,-5
20,43,66,32,6,61.0,1.0,105,5,4,2,4,3,-1,-1,-1,-6
21,46,62,30,2,64.0,2.0,95,5,0,0,0,1,-4,-2,-1,-7
22,48,64,31,4,67.0,3.0,95,5,2,1,2,2,-2,-1,1,-6
23,49,64,31,4,70.0,2.0,95,5,2,1,2,2,0,0,0,-6
24,51,66,32,6,73.0,1.0,105,6,4,2,4,3,-1,-1,1,-5
25,54,62,30,2,76.0,2.0,95,6,0,0,0,1,-4,-2,-1,-6
26,56,73,36,1,79.0,2.0,95,6,11,6,11,7,-1,-1,1,-5
27,58,69,34,9,82.0,2.0,95,6,7,4,7,5,-2,-1,-1,-6
28,60,66,32,6,85.0,2.0,105,7,4,2,4,3,-1,-1,-1,-7
29,62,64,31,4,88.0,2.0,95,7,2,1,2,2,2,1,-1,-8
30,64,62,30,2,91.0,3.0,95,7,0,0,0,1,1,1,-1,-9
31,65,62,30,2,94.0,2.0,95,7,0,0,0,1,0,0,0,-9
32,67,78,39,6,97.0,2.0,105,8,16,9,4,3,-1,-1,1,-8
33,69,74,37,2,100.0,2.0,95,8,12,7,0,1,-2,-1,-1,-9
34,71,71,35,11,103.0,1.0,95,8,9,5,9,6,2,1,-1,-10
35,74,69,34,9,106.0,2.0,95,8,7,4,7,5,-5,-3,-1,-11
36,76,78,39,6,109.0,2.0,105,9,16,9,4,3,-1,-1,1,-10
37,78,74,37,2,112.0,1.0,95,9,12,7,0,1,-2,-1,-1,-11
38,81,76,38,4,115.0,3.0,95,9,14,8,2,2,-2,-1,1,-10
39,82,76,38,4,118.0,2.0,95,9,14,8,2,2,0,0,0,-10
40,84,78,39,6,121.0,2.0,105,10,16,9,4,3,-1,-1,1,-9
41,86,74,37,2,124.0,2.0,95,10,12,7,0,1,-2,-1,-1,-10
42,88,71,35,11,127.0,1.0,95,10,9,5,9,6,2,1,-1,-11
43,91,69,34,9,130.0,2.0,95,10,7,4,7,5,-5,-3,-1,-12
44,93,66,32,6,133.0,2.0,105,11,4,2,4,3,-1,-1,-1,-13
45,95,64,31,4,136.0,2.0,95,11,2,1,2,2,2,1,-1,-14
46,97,62,30,2,139.0,3.0,95,11,0,0,0,1,1,1,-1,-15
47,98,62,30,2,142.0,2.0,95,11,0,0,0,1,0,0,0,-15
48,100,78,39,6,145.0,2.0,105,12,16,9,4,3,-1,-1,1,-14
49,102,74,37,2,148.0,2.0,95,12,12,7,0,1,-2,-1,-1,-15
50,104,71,35,11,151.0,1.0,95,12,9,5,9,6,2,1,-1,-16
51,107,69,34,9,154.0,2.0,95,12,7,4,7,5,-5,-3,-1,-17
52,109,78,39,6,157.0,2.0,105,13,16,9,4,3,-1,-1,1,-16
53,111,74,37,2,160.0,1.0,95,13,12,7,0,1,-2,-1,-1,-17
54,114,76,38,4,163.0,3.0,95,13,14,8,2,2,-2,-1,1,-16
55,115,76,38,4,166.0,2.0,95,13,14,8,2,2,0,0,0,-16
56,117,78,39,6,169.0,2.0,105,14,16,9,4,3,-1,-1,1,-15
57,119,74,37,2,172.0,2.0,95,14,12,7,0,1,-2,-1,-1,-16
58,121,71,35,11,175.0,1.0,95,14,9,5,9,6,2,1,-1,-17
59,124,69,34,9,178.0,2.0,95,14,7,4,7,5,-5,-3,-1,-18
60,126,66,32,6,181.0,2.0,105,15,4,2,4,3,-1,-1,-1,-19
61,128,64,31,4,184.0,2.0,95,15,2,1,2,2,2,1,-1,-20
62,130,62,30,2,187.0,3.0,95,15,0,0,0,1,1,1,-1,-21
63,131,62,30,2,190.0,2.0,95,15,0,0,0,1,0,0,0,-21
