,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,2,74,37,2,4.0,1.0,95,0,12,7,0,1,1,1,1,1
2,6,78,39,6,8.0,3.0,105,1,16,9,4,3,2,1,1,2
3,8,78,39,6,12.0,1.0,95,1,16,9,4,3,-1,-1,0,2
4,12,71,35,11,16.0,3.0,105,2,9,5,9,6,-2,-1,-1,1
5,14,74,37,2,20.0,1.0,95,2,12,7,0,1,1,1,1,2
6,18,67,33,7,24.0,2.0,105,3,5,3,5,4,-4,-2,-1,1
7,22,67,33,7,28.0,2.0,95,3,5,3,5,4,0,0,0,1
8,24,71,35,11,32.0,3.0,105,4,9,5,9,6,5,3,1,2
9,26,74,37,2,36.0,1.0,95,4,12,7,0,1,1,1,1,3
10,30,78,39,6,40.0,3.0,105,5,16,9,4,3,2,1,1,4
11,32,78,39,6,44.0,1.0,95,5,16,9,4,3,-1,-1,0,4
12,36,78,39,6,48.0,2.0,105,6,16,9,4,3,2,1,0,4
13,38,74,37,2,52.0,2.0,95,6,12,7,0,1,-2,-1,-1,3
14,40,71,35,11,56.0,1.0,105,7,9,5,9,6,-2,-1,-1,2
15,44,71,35,11,60.0,3.0,95,7,9,5,9,6,-3,-2,0,2
16,48,73,36,1,68.0,1.0,95,7,11,6,11,7,-1,-1,1,3
17,51,78,39,6,71.0,3.0,105,8,16,9,4,3,2,1,1,4
18,53,78,39,6,75.0,1.0,95,8,16,9,4,3,-1,-1,0,4
19,57,71,35,11,79.0,3.0,105,9,9,5,9,6,-2,-1,-1,3
20,59,74,37,2,83.0,1.0,95,9,12,7,0,1,1,1,1,4
21,63,67,33,7,87.0,2.0,105,10,5,3,5,4,-4,-2,-1,3
22,67,67,33,7,91.0,2.0,95,10,5,3,5,4,0,0,0,3
23,69,71,35,11,95.0,3.0,105,11,9,5,9,6,5,3,1,4
24,71,74,37,2,99.0,1.0,95,11,12,7,0,1,1,1,1,5
25,75,78,39,6,103.0,3.0,105,12,16,9,4,3,2,1,1,6
26,77,78,39,6,107.0,1.0,95,12,16,9,4,3,-1,-1,0,6
27,81,78,39,6,111.0,2.0,105,13,16,9,4,3,2,1,0,6
28,83,74,37,2,115.0,2.0,95,13,12,7,0,1,-2,-1,-1,5
29,85,71,35,11,119.0,4.0,105,14,9,5,9,6,-2,-1,-1,4
30,86,73,36,1,123.0,3.0,95,14,11,6,11,7,2,1,1,5
31,88,69,34,9,127.0,1.0,95,14,7,4,7,5,-5,-3,-1,4
32,92,69,34,9,131.0,1.0,95,14,7,4,7,5,-5,-3,0,4
33,95,76,38,4,134.0,1.0,105,15,14,8,2,2,7,4,1,5
34,99,76,38,4,138.0,1.0,95,15,14,8,2,2,7,4,0,5
35,103,74,37,2,142.0,1.0,105,16,12,7,0,1,1,1,-1,4
36,107,74,37,2,146.0,1.0,95,16,12,7,0,1,5,3,0,4
37,111,74,37,2,150.0,1.0,105,17,12,7,0,1,5,3,0,4
38,115,76,38,4,154.0,1.0,95,17,14,8,2,2,-2,-1,1,5
39,119,74,37,2,158.0,1.0,105,18,12,7,0,1,1,1,-1,4
40,123,74,37,2,162.0,1.0,95,18,12,7,0,1,5,3,0,4
41,127,79,40,7,166.0,1.0,105,19,17,10,5,4,10,6,1,5
42,131,76,38,4,170.0,1.0,95,19,14,8,2,2,7,4,-1,4
43,135,74,37,2,174.0,1.0,105,20,12,7,0,1,1,1,-1,3
44,139,76,38,4,178.0,1.0,95,20,14,8,2,2,-2,-1,1,4
45,143,74,37,2,182.0,0.5,105,21,12,7,0,1,-2,-1,-1,3
46,148,74,37,2,186.0,3.0,95,21,12,7,0,1,-2,-1,0,3
47,152,73,36,1,194.0,1.0,95,21,11,6,11,7,-1,-1,-1,2
48,155,78,39,6,197.0,3.0,105,22,16,9,4,3,2,1,1,3
49,157,78,39,6,201.0,1.0,95,22,16,9,4,3,-1,-1,0,3
50,161,71,35,11,205.0,3.0,105,23,9,5,9,6,-2,-1,-1,2
51,163,74,37,2,209.0,1.0,95,23,12,7,0,1,1,1,1,3
52,167,67,33,7,213.0,2.0,105,24,5,3,5,4,-4,-2,-1,2
53,171,67,33,7,217.0,2.0,95,24,5,3,5,4,0,0,0,2
54,173,71,35,11,221.0,3.0,105,25,9,5,9,6,5,3,1,3
55,175,74,37,2,225.0,1.0,95,25,12,7,0,1,1,1,1,4
56,179,78,39,6,229.0,3.0,105,26,16,9,4,3,2,1,1,5
57,181,78,39,6,233.0,1.0,95,26,16,9,4,3,-1,-1,0,5
58,185,78,39,6,237.0,2.0,105,27,16,9,4,3,2,1,0,5
59,187,74,37,2,241.0,2.0,95,27,12,7,0,1,-2,-1,-1,4
60,189,74,37,2,245.0,1.0,105,28,12,7,0,1,1,1,0,4
61,193,74,37,2,249.0,1.0,95,28,12,7,0,1,5,3,0,4
62,197,76,38,4,253.0,1.0,105,29,14,8,2,2,7,4,1,5
63,201,76,38,4,257.0,1.0,95,29,14,8,2,2,7,4,0,5
64,205,74,37,2,261.0,1.0,105,30,12,7,0,1,1,1,-1,4
65,209,74,37,2,265.0,1.0,95,30,12,7,0,1,5,3,0,4
66,213,74,37,2,269.0,1.0,105,31,12,7,0,1,5,3,0,4
67,217,76,38,4,273.0,1.0,95,31,14,8,2,2,-2,-1,1,5
68,221,74,37,2,277.0,1.0,105,32,12,7,0,1,1,1,-1,4
69,225,74,37,2,281.0,1.0,95,32,12,7,0,1,5,3,0,4
70,229,79,40,7,285.0,1.0,105,33,17,10,5,4,10,6,1,5
71,233,76,38,4,289.0,1.0,95,33,14,8,2,2,7,4,-1,4
72,237,74,37,2,293.0,1.0,105,34,12,7,0,1,1,1,-1,3
73,241,76,38,4,297.0,1.0,95,34,14,8,2,2,-2,-1,1,4
74,245,74,37,2,301.0,0.5,105,35,12,7,0,1,-2,-1,-1,3
75,250,74,37,2,305.0,3.0,95,35,12,7,0,1,-2,-1,0,3
