,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,80,40,8,1.0,1.0,105,0,11,6,11,7,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,2,1,2,2,3,2,-1,-1
2,9,62,30,2,9.0,1.0,105,1,-7,-4,5,4,-2,-1,-1,-2
3,13,71,35,11,13.0,1.0,95,1,2,1,2,2,2,1,1,-1
4,17,73,36,1,17.0,1.0,105,2,4,2,4,3,2,1,1,0
5,21,69,34,9,21.0,1.0,95,2,0,0,0,1,1,1,-1,-1
6,25,66,32,6,25.0,1.0,105,3,-3,-2,9,6,-2,-1,-1,-2
7,29,73,36,1,29.0,1.0,95,3,4,2,4,3,2,1,1,-1
8,33,80,40,8,33.0,1.0,105,4,11,6,11,7,2,1,1,0
9,37,71,35,11,37.0,1.0,95,4,2,1,2,2,3,2,-1,-1
10,41,62,30,2,41.0,1.0,105,5,-7,-4,5,4,-2,-1,-1,-2
11,45,71,35,11,45.0,1.0,95,5,2,1,2,2,2,1,1,-1
12,49,73,36,1,49.0,1.0,105,6,4,2,4,3,2,1,1,0
13,53,76,38,4,53.0,1.0,95,6,7,4,7,5,2,1,1,1
14,57,74,37,2,57.0,1.0,105,7,5,3,5,4,-6,-3,-1,0
15,61,68,33,8,61.0,3.0,95,7,-1,-1,11,7,-1,-1,-1,-1
16,63,80,40,8,65.0,1.0,105,8,11,6,11,7,2,1,1,0
17,67,71,35,11,69.0,1.0,95,8,2,1,2,2,3,2,-1,-1
18,71,62,30,2,73.0,1.0,105,9,-7,-4,5,4,-2,-1,-1,-2
19,75,71,35,11,77.0,1.0,95,9,2,1,2,2,2,1,1,-1
20,79,73,36,1,81.0,1.0,105,10,4,2,4,3,2,1,1,0
