,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,9,62,30,2,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,-2
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,16,74,37,2,16.0,0.67,105,2,12,7,0,1,5,3,1,0
5,22,71,35,11,20.0,0.67,95,2,9,5,9,6,-2,-1,-1,-1
6,27,62,30,2,24.0,1.0,105,3,0,0,0,1,-4,-2,-1,-2
7,31,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,1,-1
8,37,74,37,2,32.0,1.0,105,4,12,7,0,1,15,9,1,0
9,42,64,31,4,36.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,46,62,30,2,40.0,2.0,105,5,0,0,0,1,-2,-1,-1,-2
11,49,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,-1
12,53,74,37,2,48.0,1.0,105,6,12,7,0,1,5,3,1,0
13,57,71,35,11,52.0,1.0,95,6,9,5,9,6,-5,-3,-1,-1
14,62,66,32,6,55.0,1.0,105,7,4,2,4,3,-5,-3,-1,-2
15,66,66,32,6,59.0,1.0,95,7,4,2,4,3,-3,-2,0,-2
16,69,74,37,2,63.0,1.0,105,8,12,7,0,1,12,7,1,-1
17,74,64,31,4,67.0,1.0,95,8,2,1,2,2,2,1,-1,-2
18,78,62,30,2,71.0,2.0,105,9,0,0,0,1,-2,-1,-1,-3
19,81,71,35,11,75.0,1.0,95,9,9,5,9,6,2,1,1,-2
20,85,74,37,2,79.0,0.67,105,10,12,7,0,1,5,3,1,-1
21,91,71,35,11,83.0,0.67,95,10,9,5,9,6,-2,-1,-1,-2
22,96,67,33,7,87.0,0.67,105,11,5,3,5,4,1,1,-1,-3
23,102,64,31,4,91.0,0.67,95,11,2,1,2,2,-2,-1,-1,-4
24,107,57,27,9,95.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-5
25,113,62,30,2,99.0,1.0,95,12,0,0,0,1,3,2,1,-4
26,117,71,35,11,103.0,1.0,105,13,9,5,9,6,2,1,1,-3
27,121,64,31,4,107.0,1.0,95,13,2,1,2,2,-2,-1,-1,-4
28,125,74,37,2,111.0,2.0,105,14,12,7,0,1,3,2,1,-3
29,128,74,37,2,115.0,1.0,95,14,12,7,0,1,1,1,0,-3
30,132,66,32,6,119.0,1.0,105,15,4,2,4,3,-3,-2,-1,-4
31,136,66,32,6,123.0,1.0,95,15,4,2,4,3,-3,-2,0,-4
32,139,78,39,6,127.0,0.67,105,16,16,9,4,3,16,9,1,-3
33,145,78,39,6,131.0,1.0,95,16,16,9,4,3,-3,-2,0,-3
34,150,78,39,6,135.0,1.0,105,17,16,9,4,3,4,2,0,-3
35,154,78,39,6,139.0,1.0,95,17,16,9,4,3,4,2,0,-3
36,158,79,40,7,142.0,0.67,105,18,17,10,5,4,5,3,1,-2
37,163,79,40,7,146.0,1.0,95,18,17,10,5,4,3,2,0,-2
38,167,79,40,7,150.0,0.67,105,19,17,10,5,4,1,1,0,-2
39,172,79,40,7,154.0,1.0,95,19,17,10,5,4,3,2,0,-2
40,176,78,39,6,158.0,1.0,105,20,16,9,4,3,-1,-1,-1,-3
41,180,76,38,4,162.0,1.0,95,20,14,8,2,2,-2,-1,-1,-4
42,184,74,37,2,166.0,1.0,105,21,12,7,0,1,-2,-1,-1,-5
43,188,71,35,11,170.0,1.0,95,21,9,5,9,6,-3,-2,-1,-6
44,192,74,37,2,174.0,1.0,105,22,12,7,0,1,5,3,1,-5
45,196,74,37,2,178.0,1.0,95,22,12,7,0,1,1,1,0,-5
46,200,66,32,6,182.0,1.0,105,23,4,2,4,3,0,0,-1,-6
47,204,66,32,6,186.0,1.0,95,23,4,2,4,3,-3,-2,0,-6
48,207,78,39,6,190.0,0.67,105,24,16,9,4,3,16,9,1,-5
49,213,78,39,6,194.0,1.0,95,24,16,9,4,3,-3,-2,0,-5
50,218,78,39,6,198.0,1.0,105,25,16,9,4,3,4,2,0,-5
51,222,78,39,6,202.0,1.0,95,25,16,9,4,3,4,2,0,-5
52,226,79,40,7,205.0,0.67,105,26,17,10,5,4,5,3,1,-4
53,231,79,40,7,209.0,1.0,95,26,17,10,5,4,3,2,0,-4
54,235,79,40,7,213.0,0.67,105,27,17,10,5,4,1,1,0,-4
55,240,79,40,7,217.0,1.0,95,27,17,10,5,4,3,2,0,-4
56,244,78,39,6,221.0,1.0,105,28,16,9,4,3,-1,-1,-1,-5
57,248,76,38,4,225.0,1.0,95,28,14,8,2,2,-2,-1,-1,-6
58,252,74,37,2,229.0,1.0,105,29,12,7,0,1,-2,-1,-1,-7
59,256,71,35,11,233.0,1.0,95,29,9,5,9,6,-3,-2,-1,-8
60,260,74,37,2,237.0,1.0,105,30,12,7,0,1,5,3,1,-7
61,264,74,37,2,241.0,1.0,95,30,12,7,0,1,1,1,0,-7
62,268,66,32,6,245.0,1.0,105,31,4,2,4,3,0,0,-1,-8
63,272,66,32,6,249.0,1.0,95,31,4,2,4,3,-3,-2,0,-8
64,275,78,39,6,253.0,1.0,105,32,16,9,4,3,16,9,1,-7
65,279,74,37,2,257.0,1.0,95,32,12,7,0,1,1,1,-1,-8
66,283,71,35,11,261.0,1.0,105,33,9,5,9,6,2,1,-1,-9
67,287,64,31,4,265.0,1.0,95,33,2,1,2,2,-2,-1,-1,-10
68,291,57,27,9,269.0,1.0,105,34,-5,-3,7,5,-2,-1,-1,-11
69,297,62,30,2,273.0,1.0,95,34,0,0,0,1,3,2,1,-10
70,301,71,35,11,277.0,1.0,105,35,9,5,9,6,2,1,1,-9
71,305,64,31,4,281.0,1.0,95,35,2,1,2,2,-2,-1,-1,-10
72,309,74,37,2,285.0,2.0,105,36,12,7,0,1,3,2,1,-9
73,312,74,37,2,289.0,1.0,95,36,12,7,0,1,1,1,0,-9
74,316,66,32,6,293.0,1.0,105,37,4,2,4,3,0,0,-1,-10
75,320,66,32,6,297.0,1.0,95,37,4,2,4,3,-3,-2,0,-10
