,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,10,72,36,0,12.0,2.0,95,1,5,3,5,4,1,1,1,1
4,13,71,35,11,16.0,2.0,105,2,4,2,4,3,-1,-1,-1,0
5,16,69,34,9,20.0,2.0,95,2,2,1,2,2,-2,-1,-1,-1
6,19,69,34,9,24.0,0.67,105,3,2,1,2,2,2,1,0,-1
7,24,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-3,-2,-1,-2
8,27,62,30,2,32.0,2.0,105,4,-5,-3,7,5,-12,-7,-1,-3
9,29,67,33,7,36.0,1.0,95,4,0,0,0,1,0,0,1,-2
10,33,66,32,6,40.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-3
11,37,72,36,0,44.0,2.0,95,5,5,3,5,4,1,1,1,-2
12,40,71,35,11,48.0,0.67,105,6,4,2,4,3,-1,-1,-1,-3
13,45,69,34,9,52.0,0.67,95,6,2,1,2,2,-2,-1,-1,-4
14,50,69,34,9,56.0,0.67,105,7,2,1,2,2,2,1,0,-4
15,54,67,33,7,60.0,4.0,95,7,0,0,0,1,0,0,-1,-5
16,55,62,30,2,64.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,-6
17,57,67,33,7,68.0,1.0,95,8,0,0,0,1,0,0,1,-5
18,61,66,32,6,72.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-6
19,65,72,36,0,76.0,2.0,95,9,5,3,5,4,1,1,1,-5
20,68,71,35,11,80.0,2.0,105,10,4,2,4,3,-1,-1,-1,-6
21,71,69,34,9,84.0,2.0,95,10,2,1,2,2,-2,-1,-1,-7
22,74,69,34,9,88.0,0.67,105,11,2,1,2,2,2,1,0,-7
23,79,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-3,-2,-1,-8
24,82,62,30,2,96.0,2.0,105,12,-5,-3,7,5,-12,-7,-1,-9
25,84,67,33,7,100.0,1.0,95,12,0,0,0,1,0,0,1,-8
26,88,66,32,6,104.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-9
27,92,72,36,0,108.0,2.0,95,13,5,3,5,4,1,1,1,-8
28,95,71,35,11,112.0,0.67,105,14,4,2,4,3,-1,-1,-1,-9
29,100,69,34,9,116.0,0.67,95,14,2,1,2,2,-2,-1,-1,-10
30,105,69,34,9,120.0,0.67,105,15,2,1,2,2,2,1,0,-10
31,109,67,33,7,124.0,4.0,95,15,0,0,0,1,0,0,-1,-11
32,110,74,37,2,128.0,2.0,105,16,7,4,7,5,7,4,1,-10
33,113,79,40,7,132.0,1.0,95,16,12,7,0,1,5,3,1,-9
34,117,69,34,9,136.0,1.0,105,17,2,1,2,2,-2,-1,-1,-10
35,121,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,1,-9
36,125,71,35,11,144.0,2.0,105,18,4,2,4,3,-1,-1,-1,-10
37,128,69,34,9,148.0,0.67,95,18,2,1,2,2,-2,-1,-1,-11
38,133,69,34,9,152.0,0.67,105,19,2,1,2,2,2,1,0,-11
39,138,66,32,6,156.0,1.0,95,19,-1,-1,11,7,-3,-2,-1,-12
40,141,74,37,2,160.0,2.0,105,20,7,4,7,5,12,7,1,-11
41,144,79,40,7,164.0,1.0,95,20,12,7,0,1,5,3,1,-10
42,148,69,34,9,168.0,1.0,105,21,2,1,2,2,-2,-1,-1,-11
43,152,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,1,-10
44,156,71,35,11,176.0,2.0,105,22,4,2,4,3,-1,-1,-1,-11
45,159,69,34,9,180.0,0.67,95,22,2,1,2,2,-2,-1,-1,-12
46,164,69,34,9,184.0,0.67,105,23,2,1,2,2,2,1,0,-12
47,168,67,33,7,188.0,4.0,95,23,0,0,0,1,0,0,-1,-13
48,169,74,37,2,192.0,2.0,105,24,7,4,7,5,7,4,1,-12
49,172,79,40,7,196.0,1.0,95,24,12,7,0,1,5,3,1,-11
50,176,69,34,9,200.0,1.0,105,25,2,1,2,2,-2,-1,-1,-12
51,180,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,1,-11
52,184,71,35,11,208.0,2.0,105,26,4,2,4,3,-1,-1,-1,-12
53,187,69,34,9,212.0,0.67,95,26,2,1,2,2,-2,-1,-1,-13
54,192,69,34,9,216.0,0.67,105,27,2,1,2,2,2,1,0,-13
55,197,66,32,6,220.0,1.0,95,27,-1,-1,11,7,-3,-2,-1,-14
56,200,74,37,2,224.0,2.0,105,28,7,4,7,5,12,7,1,-13
57,203,79,40,7,228.0,1.0,95,28,12,7,0,1,5,3,1,-12
58,207,69,34,9,232.0,1.0,105,29,2,1,2,2,-2,-1,-1,-13
59,211,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,1,-12
60,215,71,35,11,240.0,2.0,105,30,4,2,4,3,-1,-1,-1,-13
61,218,69,34,9,244.0,0.67,95,30,2,1,2,2,-2,-1,-1,-14
62,223,69,34,9,248.0,0.67,105,31,2,1,2,2,2,1,0,-14
63,227,67,33,7,252.0,4.0,95,31,0,0,0,1,0,0,-1,-15
