,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.33,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.33,95,0,4,2,4,3,2,1,1,1
2,8,66,32,6,8.0,1.33,105,1,-1,-1,11,7,-1,-1,-1,0
3,12,69,34,9,12.0,1.33,95,1,2,1,2,2,2,1,1,1
4,16,74,37,2,16.0,1.33,105,2,7,4,7,5,5,3,1,2
5,20,74,37,2,20.0,1.33,95,2,7,4,7,5,1,1,0,2
6,24,67,33,7,24.0,1.33,105,3,0,0,0,1,1,1,-1,1
7,28,66,32,6,28.0,1.33,95,3,-1,-1,11,7,-1,-1,-1,0
8,32,67,33,7,32.0,1.33,105,4,0,0,0,1,5,3,1,1
9,36,71,35,11,36.0,1.33,95,4,4,2,4,3,2,1,1,2
10,40,66,32,6,40.0,1.33,105,5,-1,-1,11,7,-1,-1,-1,1
11,44,69,34,9,44.0,1.33,95,5,2,1,2,2,2,1,1,2
12,48,74,37,2,48.0,1.33,105,6,7,4,7,5,5,3,1,3
13,52,74,37,2,52.0,1.33,95,6,7,4,7,5,1,1,0,3
14,56,67,33,7,56.0,1.33,105,7,0,0,0,1,1,1,-1,2
15,60,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,0,2
16,63,67,33,7,64.0,1.33,95,7,0,0,0,1,1,1,0,2
17,67,69,34,9,68.0,1.33,95,7,2,1,2,2,2,1,1,3
18,69,66,32,6,70.0,1.33,105,8,-1,-1,11,7,-1,-1,-1,2
19,73,69,34,9,74.0,1.33,95,8,2,1,2,2,2,1,1,3
20,77,74,37,2,78.0,1.33,105,9,7,4,7,5,5,3,1,4
21,81,74,37,2,82.0,1.33,95,9,7,4,7,5,1,1,0,4
22,85,67,33,7,86.0,1.33,105,10,0,0,0,1,1,1,-1,3
23,89,66,32,6,90.0,1.33,95,10,-1,-1,11,7,-1,-1,-1,2
24,93,67,33,7,94.0,1.33,105,11,0,0,0,1,5,3,1,3
25,97,71,35,11,98.0,1.33,95,11,4,2,4,3,2,1,1,4
26,101,66,32,6,102.0,1.33,105,12,-1,-1,11,7,-1,-1,-1,3
27,105,69,34,9,106.0,1.33,95,12,2,1,2,2,2,1,1,4
28,109,74,37,2,110.0,1.33,105,13,7,4,7,5,5,3,1,5
29,113,74,37,2,114.0,1.33,95,13,7,4,7,5,1,1,0,5
30,117,67,33,7,118.0,1.33,105,14,0,0,0,1,1,1,-1,4
31,121,67,33,7,122.0,2.0,95,14,0,0,0,1,1,1,0,4
32,123,76,38,4,126.0,2.0,95,14,9,5,9,6,2,1,1,5
33,126,74,37,2,130.0,1.33,95,14,7,4,7,5,-2,-1,-1,4
34,128,67,33,7,132.0,1.33,105,15,0,0,0,1,-4,-2,-1,3
35,132,72,36,0,136.0,1.33,95,15,5,3,5,4,1,1,1,4
36,136,71,35,11,140.0,2.0,105,16,4,2,4,3,-1,-1,-1,3
37,139,72,36,0,144.0,1.33,95,16,5,3,5,4,-2,-1,1,4
38,143,66,32,6,148.0,1.33,105,17,-1,-1,11,7,-1,-1,-1,3
39,147,62,30,2,152.0,2.0,95,17,-5,-3,7,5,-7,-4,-1,2
40,150,62,30,2,156.0,1.33,105,18,-5,-3,7,5,-7,-4,0,2
41,154,71,35,11,160.0,1.33,95,18,4,2,4,3,2,1,1,3
42,158,66,32,6,164.0,1.33,105,19,-1,-1,11,7,-1,-1,-1,2
43,162,69,34,9,168.0,1.33,95,19,2,1,2,2,2,1,1,3
44,166,74,37,2,172.0,1.33,105,20,7,4,7,5,5,3,1,4
45,170,74,37,2,176.0,1.33,95,20,7,4,7,5,1,1,0,4
46,174,67,33,7,180.0,1.33,105,21,0,0,0,1,1,1,-1,3
47,178,67,33,7,184.0,1.33,95,21,0,0,0,1,1,1,0,3
48,181,76,38,4,188.0,2.0,95,21,9,5,9,6,2,1,1,4
49,184,74,37,2,192.0,1.33,95,21,7,4,7,5,-2,-1,-1,3
50,186,67,33,7,194.0,1.33,105,22,0,0,0,1,-4,-2,-1,2
51,190,72,36,0,198.0,1.33,95,22,5,3,5,4,1,1,1,3
52,194,71,35,11,202.0,2.0,105,23,4,2,4,3,-1,-1,-1,2
53,197,72,36,0,206.0,1.33,95,23,5,3,5,4,-2,-1,1,3
54,201,66,32,6,210.0,1.33,105,24,-1,-1,11,7,-1,-1,-1,2
55,205,62,30,2,214.0,2.0,95,24,-5,-3,7,5,-7,-4,-1,1
56,208,62,30,2,218.0,1.33,105,25,-5,-3,7,5,-7,-4,0,1
57,212,71,35,11,222.0,1.33,95,25,4,2,4,3,2,1,1,2
58,216,66,32,6,226.0,1.33,105,26,-1,-1,11,7,-1,-1,-1,1
59,220,69,34,9,230.0,1.33,95,26,2,1,2,2,2,1,1,2
60,224,74,37,2,234.0,1.33,105,27,7,4,7,5,5,3,1,3
61,228,74,37,2,238.0,1.33,95,27,7,4,7,5,1,1,0,3
62,232,67,33,7,242.0,1.33,105,28,0,0,0,1,1,1,-1,2
63,236,67,33,7,246.0,2.0,95,28,0,0,0,1,1,1,0,2
64,239,67,33,7,250.0,1.33,95,28,0,0,0,1,1,1,0,2
65,243,69,34,9,254.0,1.33,95,28,2,1,2,2,2,1,1,3
66,245,66,32,6,256.0,1.33,105,29,-1,-1,11,7,-1,-1,-1,2
67,249,69,34,9,260.0,1.33,95,29,2,1,2,2,2,1,1,3
68,253,74,37,2,264.0,1.33,105,30,7,4,7,5,5,3,1,4
69,257,74,37,2,268.0,1.33,95,30,7,4,7,5,1,1,0,4
70,261,67,33,7,272.0,1.33,105,31,0,0,0,1,1,1,-1,3
71,265,66,32,6,276.0,1.33,95,31,-1,-1,11,7,-1,-1,-1,2
72,269,67,33,7,280.0,1.33,105,32,0,0,0,1,5,3,1,3
73,273,71,35,11,284.0,1.33,95,32,4,2,4,3,2,1,1,4
74,277,66,32,6,288.0,1.33,105,33,-1,-1,11,7,-1,-1,-1,3
75,281,69,34,9,292.0,1.33,95,33,2,1,2,2,2,1,1,4
76,285,74,37,2,296.0,1.33,105,34,7,4,7,5,5,3,1,5
77,289,74,37,2,300.0,1.33,95,34,7,4,7,5,1,1,0,5
78,293,67,33,7,304.0,1.33,105,35,0,0,0,1,1,1,-1,4
79,297,67,33,7,308.0,2.0,95,35,0,0,0,1,1,1,0,4
80,299,76,38,4,312.0,2.0,95,35,9,5,9,6,2,1,1,5
81,302,74,37,2,316.0,1.33,95,35,7,4,7,5,-2,-1,-1,4
82,304,67,33,7,318.0,1.33,105,36,0,0,0,1,-4,-2,-1,3
83,308,72,36,0,322.0,1.33,95,36,5,3,5,4,1,1,1,4
84,312,71,35,11,326.0,2.0,105,37,4,2,4,3,-1,-1,-1,3
85,315,72,36,0,330.0,1.33,95,37,5,3,5,4,-2,-1,1,4
86,319,66,32,6,334.0,1.33,105,38,-1,-1,11,7,-1,-1,-1,3
87,323,62,30,2,338.0,2.0,95,38,-5,-3,7,5,-7,-4,-1,2
88,326,62,30,2,342.0,1.33,105,39,-5,-3,7,5,-7,-4,0,2
89,330,71,35,11,346.0,1.33,95,39,4,2,4,3,2,1,1,3
90,334,66,32,6,350.0,1.33,105,40,-1,-1,11,7,-1,-1,-1,2
91,338,69,34,9,354.0,1.33,95,40,2,1,2,2,2,1,1,3
92,342,74,37,2,358.0,1.33,105,41,7,4,7,5,5,3,1,4
93,346,74,37,2,362.0,1.33,95,41,7,4,7,5,1,1,0,4
94,350,67,33,7,366.0,1.33,105,42,0,0,0,1,1,1,-1,3
95,354,71,35,11,370.0,1.33,95,42,4,2,4,3,2,1,1,4
96,358,66,32,6,374.0,1.33,105,43,-1,-1,11,7,-1,-1,-1,3
97,362,69,34,9,378.0,1.33,95,43,2,1,2,2,2,1,1,4
98,366,74,37,2,382.0,1.33,105,44,7,4,7,5,5,3,1,5
99,370,74,37,2,386.0,1.33,95,44,7,4,7,5,1,1,0,5
100,374,67,33,7,390.0,1.33,105,45,0,0,0,1,1,1,-1,4
101,378,66,32,6,394.0,1.33,95,45,-1,-1,11,7,-1,-1,-1,3
102,382,67,33,7,398.0,1.33,105,46,0,0,0,1,5,3,1,4
103,386,71,35,11,402.0,1.33,95,46,4,2,4,3,2,1,1,5
104,390,66,32,6,406.0,1.33,105,47,-1,-1,11,7,-1,-1,-1,4
105,394,69,34,9,410.0,1.33,95,47,2,1,2,2,2,1,1,5
106,398,74,37,2,414.0,1.33,105,48,7,4,7,5,5,3,1,6
107,402,74,37,2,418.0,1.33,95,48,7,4,7,5,1,1,0,6
108,406,67,33,7,422.0,1.33,105,49,0,0,0,1,1,1,-1,5
109,410,67,33,7,426.0,2.0,95,49,0,0,0,1,1,1,0,5
110,412,76,38,4,430.0,2.0,95,49,9,5,9,6,2,1,1,6
111,415,74,37,2,434.0,1.33,95,49,7,4,7,5,-2,-1,-1,5
112,417,67,33,7,436.0,1.33,105,50,0,0,0,1,-4,-2,-1,4
113,421,72,36,0,440.0,1.33,95,50,5,3,5,4,1,1,1,5
114,425,71,35,11,444.0,2.0,105,51,4,2,4,3,-1,-1,-1,4
115,428,72,36,0,448.0,1.33,95,51,5,3,5,4,-2,-1,1,5
116,432,66,32,6,452.0,1.33,105,52,-1,-1,11,7,-1,-1,-1,4
117,436,62,30,2,456.0,2.0,95,52,-5,-3,7,5,-7,-4,-1,3
118,439,62,30,2,460.0,1.33,105,53,-5,-3,7,5,-7,-4,0,3
119,443,71,35,11,464.0,1.33,95,53,4,2,4,3,2,1,1,4
120,447,66,32,6,468.0,1.33,105,54,-1,-1,11,7,-1,-1,-1,3
121,451,69,34,9,472.0,1.33,95,54,2,1,2,2,2,1,1,4
122,455,74,37,2,476.0,1.33,105,55,7,4,7,5,5,3,1,5
123,459,74,37,2,480.0,1.33,95,55,7,4,7,5,1,1,0,5
