,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,2.0,95,0,4,2,4,3,4,2,1,1
2,6,74,37,2,7.0,2.0,105,1,12,7,0,1,5,3,1,2
3,8,76,38,4,10.0,1.0,95,1,14,8,2,2,-2,-1,1,3
4,11,67,33,7,13.0,2.0,105,2,5,3,5,4,-2,-1,-1,2
5,13,66,32,6,16.0,2.0,95,2,4,2,4,3,-5,-3,-1,1
6,15,64,31,4,19.0,2.0,105,3,2,1,2,2,-5,-3,-1,0
7,17,67,33,7,22.0,1.0,95,3,5,3,5,4,1,1,1,1
8,20,62,30,2,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,23,66,32,6,28.0,2.0,95,4,4,2,4,3,4,2,1,1
10,25,74,37,2,31.0,2.0,105,5,12,7,0,1,5,3,1,2
11,27,76,38,4,34.0,1.0,95,5,14,8,2,2,-2,-1,1,3
12,30,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,-1,2
13,33,76,38,4,40.0,1.0,95,6,14,8,2,2,-2,-1,1,3
14,36,74,37,2,43.0,3.0,105,7,12,7,0,1,1,1,-1,2
15,37,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,2
16,39,62,30,2,49.0,1.0,105,8,0,0,0,1,5,3,-1,1
17,42,66,32,6,52.0,2.0,95,8,4,2,4,3,4,2,1,2
18,44,74,37,2,55.0,2.0,105,9,12,7,0,1,5,3,1,3
19,46,76,38,4,58.0,1.0,95,9,14,8,2,2,-2,-1,1,4
20,49,67,33,7,61.0,2.0,105,10,5,3,5,4,-2,-1,-1,3
21,51,66,32,6,64.0,2.0,95,10,4,2,4,3,-5,-3,-1,2
22,53,64,31,4,67.0,2.0,105,11,2,1,2,2,-5,-3,-1,1
23,55,67,33,7,70.0,1.0,95,11,5,3,5,4,1,1,1,2
24,58,62,30,2,73.0,1.0,105,12,0,0,0,1,-2,-1,-1,1
25,61,66,32,6,76.0,2.0,95,12,4,2,4,3,4,2,1,2
26,63,74,37,2,79.0,2.0,105,13,12,7,0,1,5,3,1,3
27,65,76,38,4,82.0,1.0,95,13,14,8,2,2,-2,-1,1,4
28,68,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,-1,3
29,71,76,38,4,88.0,1.0,95,14,14,8,2,2,-2,-1,1,4
30,74,74,37,2,91.0,3.0,105,15,12,7,0,1,1,1,-1,3
31,75,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,3
32,77,81,41,9,97.0,2.0,105,16,19,11,7,5,0,0,1,4
33,79,74,37,2,100.0,2.0,95,16,12,7,0,1,-4,-2,-1,3
34,81,69,34,9,103.0,2.0,105,17,7,4,7,5,-9,-5,-1,2
35,83,81,41,9,106.0,1.0,95,17,19,11,7,5,0,0,1,3
36,86,79,40,7,109.0,2.0,105,18,17,10,5,4,1,1,-1,2
37,88,73,36,1,112.0,2.0,95,18,11,6,11,7,-3,-2,-1,1
38,90,69,34,9,115.0,2.0,105,19,7,4,7,5,-7,-4,-1,0
39,92,79,40,7,118.0,1.0,95,19,17,10,5,4,0,0,1,1
40,95,78,39,6,121.0,2.0,105,20,16,9,4,3,2,1,-1,0
41,97,79,40,7,124.0,2.0,95,20,17,10,5,4,5,3,1,1
42,99,81,41,9,127.0,1.0,105,21,19,11,7,5,5,3,1,2
43,102,83,42,11,130.0,1.0,95,21,21,12,9,6,5,3,1,3
44,105,78,39,6,133.0,1.0,105,22,16,9,4,3,-1,-1,-1,2
45,108,73,36,1,136.0,1.0,95,22,11,6,11,7,-1,-1,-1,1
46,111,74,37,2,139.0,3.0,105,23,12,7,0,1,1,1,1,2
47,112,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,2
48,114,81,41,9,145.0,1.0,105,24,19,11,7,5,0,0,1,3
49,117,78,39,6,148.0,1.0,95,24,16,9,4,3,0,0,-1,2
50,120,69,34,9,151.0,1.0,105,25,7,4,7,5,-5,-3,-1,1
51,123,81,41,9,154.0,1.0,95,25,19,11,7,5,3,2,1,2
52,126,79,40,7,157.0,1.0,105,26,17,10,5,4,1,1,-1,1
53,129,76,38,4,160.0,1.0,95,26,14,8,2,2,0,0,-1,0
54,132,69,34,9,163.0,1.0,105,27,7,4,7,5,-4,-2,-1,-1
55,135,79,40,7,166.0,1.0,95,27,17,10,5,4,3,2,1,0
56,138,78,39,6,169.0,1.0,105,28,16,9,4,3,2,1,-1,-1
57,141,79,40,7,172.0,1.0,95,28,17,10,5,4,5,3,1,0
58,144,81,41,9,175.0,1.0,105,29,19,11,7,5,5,3,1,1
59,147,83,42,11,178.0,1.0,95,29,21,12,9,6,5,3,1,2
60,150,78,39,6,181.0,1.0,105,30,16,9,4,3,-1,-1,-1,1
61,153,73,36,1,184.0,1.0,95,30,11,6,11,7,-1,-1,-1,0
62,156,74,37,2,187.0,3.0,105,31,12,7,0,1,-2,-1,1,1
63,157,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,1
