,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,3,2,-1,-1
2,6,66,32,6,6.0,1.0,105,1,4,2,4,3,2,1,-1,-2
3,9,64,31,4,9.0,1.0,95,1,2,1,2,2,2,1,-1,-3
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,1,-2
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,3,2,-1,-3
6,18,66,32,6,18.0,1.0,105,3,4,2,4,3,2,1,-1,-4
7,21,64,31,4,21.0,2.0,95,3,2,1,2,2,0,0,-1,-5
8,23,71,35,11,24.0,1.0,105,4,9,5,9,6,2,1,1,-4
9,26,69,34,9,27.0,1.0,95,4,7,4,7,5,3,2,-1,-5
10,29,66,32,6,30.0,1.0,105,5,4,2,4,3,2,1,-1,-6
11,32,66,32,6,33.0,1.0,95,5,4,2,4,3,4,2,0,-6
12,35,74,37,2,36.0,1.0,105,6,12,7,0,1,3,2,1,-5
13,38,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-6
14,41,66,32,6,42.0,1.0,105,7,4,2,4,3,2,1,-1,-7
15,44,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,-8
16,46,71,35,11,48.0,1.0,105,8,9,5,9,6,2,1,1,-7
17,49,69,34,9,51.0,1.0,95,8,7,4,7,5,3,2,-1,-8
18,52,66,32,6,54.0,1.0,105,9,4,2,4,3,2,1,-1,-9
19,55,64,31,4,57.0,1.0,95,9,2,1,2,2,2,1,-1,-10
20,58,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,1,-9
21,61,69,34,9,63.0,1.0,95,10,7,4,7,5,3,2,-1,-10
22,64,66,32,6,66.0,1.0,105,11,4,2,4,3,2,1,-1,-11
23,67,64,31,4,69.0,2.0,95,11,2,1,2,2,0,0,-1,-12
24,69,71,35,11,72.0,1.0,105,12,9,5,9,6,2,1,1,-11
25,72,69,34,9,75.0,1.0,95,12,7,4,7,5,3,2,-1,-12
26,75,66,32,6,78.0,1.0,105,13,4,2,4,3,2,1,-1,-13
27,78,66,32,6,81.0,1.0,95,13,4,2,4,3,4,2,0,-13
28,81,74,37,2,84.0,1.0,105,14,12,7,0,1,3,2,1,-12
29,84,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-13
30,87,66,32,6,90.0,1.0,105,15,4,2,4,3,2,1,-1,-14
31,90,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,-1,-15
32,92,74,37,2,96.0,1.0,105,16,12,7,0,1,5,3,1,-14
33,95,74,37,2,99.0,2.0,95,16,12,7,0,1,-4,-2,0,-14
34,97,69,34,9,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,-15
35,100,69,34,9,105.0,1.0,95,17,7,4,7,5,0,0,0,-15
36,103,74,37,2,108.0,1.0,105,18,12,7,0,1,5,3,1,-14
37,106,74,37,2,111.0,2.0,95,18,12,7,0,1,-4,-2,0,-14
38,108,76,38,4,114.0,1.0,105,19,14,8,2,2,2,1,1,-13
39,111,78,39,6,117.0,1.0,95,19,16,9,4,3,2,1,1,-12
40,114,74,37,2,120.0,1.0,105,20,12,7,0,1,3,2,-1,-13
41,117,76,38,4,123.0,1.0,95,20,14,8,2,2,-2,-1,1,-12
42,120,74,37,2,126.0,1.0,105,21,12,7,0,1,3,2,-1,-13
43,123,69,34,9,129.0,1.0,95,21,7,4,7,5,0,0,-1,-14
44,126,74,37,2,132.0,1.0,105,22,12,7,0,1,1,1,1,-13
45,129,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-14
46,132,66,32,6,138.0,1.0,105,23,4,2,4,3,2,1,-1,-15
47,135,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,-1,-16
48,137,74,37,2,144.0,1.0,105,24,12,7,0,1,5,3,1,-15
49,140,74,37,2,147.0,2.0,95,24,12,7,0,1,-4,-2,0,-15
50,142,69,34,9,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,-16
51,145,69,34,9,153.0,1.0,95,25,7,4,7,5,0,0,0,-16
52,148,74,37,2,156.0,1.0,105,26,12,7,0,1,5,3,1,-15
53,151,74,37,2,159.0,2.0,95,26,12,7,0,1,-4,-2,0,-15
54,153,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,1,-14
55,156,78,39,6,165.0,1.0,95,27,16,9,4,3,2,1,1,-13
56,159,74,37,2,168.0,1.0,105,28,12,7,0,1,3,2,-1,-14
57,162,76,38,4,171.0,1.0,95,28,14,8,2,2,-2,-1,1,-13
58,165,74,37,2,174.0,1.0,105,29,12,7,0,1,3,2,-1,-14
59,168,69,34,9,177.0,1.0,95,29,7,4,7,5,0,0,-1,-15
60,171,74,37,2,180.0,1.0,105,30,12,7,0,1,1,1,1,-14
61,174,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-15
62,177,66,32,6,186.0,1.0,105,31,4,2,4,3,2,1,-1,-16
63,180,62,30,2,189.0,2.0,95,31,0,0,0,1,0,0,-1,-17
