,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,67,33,7,5.0,2.0,95,0,0,0,0,1,1,1,1,1
2,8,71,35,11,9.0,1.0,105,1,4,2,4,3,2,1,1,2
3,12,72,36,0,13.0,1.0,95,1,5,3,5,4,-2,-1,1,3
4,16,62,30,2,17.0,2.0,105,2,-5,-3,7,5,-4,-2,-1,2
5,19,66,32,6,21.0,1.0,95,2,-1,-1,11,7,2,1,1,3
6,23,69,34,9,25.0,1.0,105,3,2,1,2,2,2,1,1,4
7,27,71,35,11,29.0,1.0,95,3,4,2,4,3,2,1,1,5
8,31,62,30,2,33.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,4
9,35,67,33,7,37.0,2.0,95,4,0,0,0,1,1,1,1,5
10,38,71,35,11,41.0,1.0,105,5,4,2,4,3,2,1,1,6
11,42,72,36,0,45.0,1.0,95,5,5,3,5,4,-2,-1,1,7
12,46,74,37,2,49.0,2.0,105,6,7,4,7,5,5,3,1,8
13,49,78,39,6,53.0,1.0,95,6,11,6,11,7,2,1,1,9
14,53,69,34,9,57.0,1.0,105,7,2,1,2,2,0,0,-1,8
15,57,67,33,7,61.0,3.0,95,7,0,0,0,1,-2,-1,-1,7
16,59,62,30,2,65.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,6
17,63,67,33,7,69.0,2.0,95,8,0,0,0,1,1,1,1,7
18,66,71,35,11,73.0,1.0,105,9,4,2,4,3,2,1,1,8
19,70,72,36,0,77.0,1.0,95,9,5,3,5,4,-2,-1,1,9
20,74,62,30,2,81.0,2.0,105,10,-5,-3,7,5,-4,-2,-1,8
21,77,66,32,6,85.0,1.0,95,10,-1,-1,11,7,2,1,1,9
22,81,69,34,9,89.0,1.0,105,11,2,1,2,2,2,1,1,10
23,85,71,35,11,93.0,1.0,95,11,4,2,4,3,2,1,1,11
24,89,62,30,2,97.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,10
25,93,67,33,7,101.0,2.0,95,12,0,0,0,1,1,1,1,11
26,96,71,35,11,105.0,1.0,105,13,4,2,4,3,2,1,1,12
27,100,72,36,0,109.0,1.0,95,13,5,3,5,4,-2,-1,1,13
28,104,74,37,2,113.0,2.0,105,14,7,4,7,5,5,3,1,14
29,107,78,39,6,117.0,1.0,95,14,11,6,11,7,2,1,1,15
30,111,69,34,9,121.0,1.0,105,15,2,1,2,2,0,0,-1,14
31,115,67,33,7,125.0,3.0,95,15,0,0,0,1,-2,-1,-1,13
32,117,74,37,2,129.0,1.0,105,16,7,4,7,5,3,2,1,14
33,121,79,40,7,133.0,2.0,95,16,12,7,0,1,1,1,1,15
34,124,83,42,11,137.0,1.0,105,17,16,9,4,3,2,1,1,16
35,128,83,42,11,141.0,1.0,95,17,16,9,4,3,2,1,0,16
36,132,74,37,2,145.0,2.0,105,18,7,4,7,5,-4,-2,-1,15
37,135,78,39,6,149.0,1.0,95,18,11,6,11,7,2,1,1,16
38,139,81,41,9,153.0,1.0,105,19,14,8,2,2,2,1,1,17
39,143,81,41,9,157.0,1.0,95,19,14,8,2,2,2,1,0,17
