,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.5,105,0,12,7,0,1,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,12,7,0,1,0,0,0,0
2,7,79,40,7,7.0,1.5,105,1,19,11,7,5,2,1,1,1
3,10,79,40,7,10.0,1.0,95,1,19,11,7,5,0,0,0,1
4,13,74,37,2,13.0,1.0,105,2,14,8,2,2,2,1,-1,0
5,16,76,38,4,16.0,1.0,95,2,16,9,4,3,2,1,1,1
6,19,69,34,9,19.0,1.5,105,3,9,5,9,6,2,1,-1,0
7,22,69,34,9,22.0,2.0,95,3,9,5,9,6,0,0,0,0
8,24,72,36,0,25.0,1.5,105,4,12,7,0,1,5,3,1,1
9,27,72,36,0,28.0,1.0,95,4,12,7,0,1,0,0,0,1
10,30,77,39,5,31.0,1.0,105,5,17,10,5,4,0,0,1,2
11,33,79,40,7,34.0,1.0,95,5,19,11,7,5,0,0,1,3
12,36,74,37,2,37.0,1.5,105,6,14,8,2,2,2,1,-1,2
13,39,76,38,4,40.0,1.0,95,6,16,9,4,3,2,1,1,3
14,42,69,34,9,43.0,2.0,105,7,9,5,9,6,2,1,-1,2
15,44,72,36,0,46.0,2.0,95,7,12,7,0,1,1,1,1,3
16,46,72,36,0,49.0,1.5,105,8,12,7,0,1,5,3,0,3
17,49,72,36,0,52.0,1.0,95,8,12,7,0,1,0,0,0,3
18,52,79,40,7,55.0,1.5,105,9,19,11,7,5,2,1,1,4
19,55,79,40,7,58.0,1.0,95,9,19,11,7,5,0,0,0,4
20,58,74,37,2,61.0,1.0,105,10,14,8,2,2,2,1,-1,3
21,61,76,38,4,64.0,1.0,95,10,16,9,4,3,2,1,1,4
22,64,69,34,9,67.0,1.5,105,11,9,5,9,6,2,1,-1,3
23,67,69,34,9,70.0,2.0,95,11,9,5,9,6,0,0,0,3
24,69,72,36,0,73.0,1.5,105,12,12,7,0,1,5,3,1,4
25,72,72,36,0,76.0,1.0,95,12,12,7,0,1,0,0,0,4
26,75,77,39,5,79.0,1.0,105,13,17,10,5,4,0,0,1,5
27,78,79,40,7,82.0,1.0,95,13,19,11,7,5,0,0,1,6
28,81,74,37,2,85.0,1.5,105,14,14,8,2,2,2,1,-1,5
29,84,76,38,4,88.0,1.0,95,14,16,9,4,3,2,1,1,6
30,87,69,34,9,91.0,2.0,105,15,9,5,9,6,2,1,-1,5
31,89,72,36,0,94.0,2.0,95,15,12,7,0,1,1,1,1,6
32,91,79,40,7,97.0,1.0,105,16,19,11,7,5,0,0,1,7
33,94,84,43,0,100.0,2.0,95,16,24,14,0,1,1,1,1,8
34,96,83,42,11,103.0,2.0,105,17,23,13,11,7,2,1,-1,7
35,98,81,41,9,106.0,2.0,95,17,21,12,9,6,2,1,-1,6
36,100,79,40,7,109.0,1.0,105,18,19,11,7,5,2,1,-1,5
37,103,84,43,0,112.0,2.0,95,18,24,14,0,1,1,1,1,6
38,105,83,42,11,115.0,1.0,105,19,23,13,11,7,2,1,-1,5
39,108,81,41,9,118.0,2.0,95,19,21,12,9,6,2,1,-1,4
40,110,72,36,0,121.0,1.5,105,20,12,7,0,1,-12,-7,-1,3
41,113,72,36,0,124.0,1.0,95,20,12,7,0,1,0,0,0,3
42,116,79,40,7,127.0,1.0,105,21,19,11,7,5,2,1,1,4
43,119,79,40,7,130.0,1.0,95,21,19,11,7,5,0,0,0,4
44,122,74,37,2,133.0,1.5,105,22,14,8,2,2,2,1,-1,3
45,125,76,38,4,136.0,1.0,95,22,16,9,4,3,2,1,1,4
46,128,69,34,9,139.0,2.0,105,23,9,5,9,6,2,1,-1,3
47,130,72,36,0,142.0,2.0,95,23,12,7,0,1,1,1,1,4
48,132,79,40,7,145.0,1.0,105,24,19,11,7,5,0,0,1,5
49,135,84,43,0,148.0,2.0,95,24,24,14,0,1,1,1,1,6
50,137,83,42,11,151.0,2.0,105,25,23,13,11,7,2,1,-1,5
51,139,81,41,9,154.0,2.0,95,25,21,12,9,6,2,1,-1,4
52,141,79,40,7,157.0,1.0,105,26,19,11,7,5,2,1,-1,3
53,144,84,43,0,160.0,2.0,95,26,24,14,0,1,1,1,1,4
54,146,83,42,11,163.0,1.0,105,27,23,13,11,7,2,1,-1,3
55,149,81,41,9,166.0,2.0,95,27,21,12,9,6,2,1,-1,2
56,151,72,36,0,169.0,1.5,105,28,12,7,0,1,-12,-7,-1,1
57,154,72,36,0,172.0,1.0,95,28,12,7,0,1,0,0,0,1
58,157,79,40,7,175.0,1.0,105,29,19,11,7,5,2,1,1,2
59,160,79,40,7,178.0,1.0,95,29,19,11,7,5,0,0,0,2
60,163,74,37,2,181.0,1.5,105,30,14,8,2,2,2,1,-1,1
61,166,76,38,4,184.0,1.0,95,30,16,9,4,3,2,1,1,2
62,169,69,34,9,187.0,2.0,105,31,9,5,9,6,2,1,-1,1
63,171,72,36,0,190.0,2.0,95,31,12,7,0,1,1,1,1,2
