,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,55,26,7,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,64,31,4,6.0,1.0,95,0,4,2,4,3,2,1,1,1
2,10,72,36,0,10.0,1.0,105,1,12,7,0,1,1,1,1,2
3,14,72,36,0,14.0,1.0,95,1,12,7,0,1,-2,-1,0,2
4,18,69,34,9,18.0,1.0,105,2,9,5,9,6,-3,-2,-1,1
5,22,64,31,4,22.0,1.0,95,2,4,2,4,3,-3,-2,-1,0
6,26,72,36,0,26.0,1.0,105,3,12,7,0,1,1,1,1,1
7,30,62,30,2,30.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,34,55,26,7,34.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,38,64,31,4,38.0,1.0,95,4,4,2,4,3,2,1,1,0
10,42,72,36,0,42.0,1.0,105,5,12,7,0,1,1,1,1,1
11,46,72,36,0,46.0,1.0,95,5,12,7,0,1,-2,-1,0,1
12,50,69,34,9,50.0,1.0,105,6,9,5,9,6,-2,-1,-1,0
13,54,64,31,4,54.0,1.0,95,6,4,2,4,3,-3,-2,-1,-1
14,58,72,36,0,58.0,1.0,105,7,12,7,0,1,1,1,1,0
15,62,62,30,2,62.0,1.0,95,7,2,1,2,2,-2,-1,-1,-1
16,65,55,26,7,66.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-2
17,69,64,31,4,70.0,1.0,95,8,4,2,4,3,2,1,1,-1
18,73,72,36,0,74.0,1.0,105,9,12,7,0,1,1,1,1,0
19,77,72,36,0,78.0,1.0,95,9,12,7,0,1,-2,-1,0,0
20,81,69,34,9,82.0,1.0,105,10,9,5,9,6,-3,-2,-1,-1
21,85,64,31,4,86.0,1.0,95,10,4,2,4,3,-3,-2,-1,-2
22,89,72,36,0,90.0,1.0,105,11,12,7,0,1,1,1,1,-1
23,93,62,30,2,94.0,1.0,95,11,2,1,2,2,-2,-1,-1,-2
24,97,55,26,7,98.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-3
25,101,64,31,4,102.0,1.0,95,12,4,2,4,3,2,1,1,-2
26,105,72,36,0,106.0,1.0,105,13,12,7,0,1,1,1,1,-1
27,109,72,36,0,110.0,1.0,95,13,12,7,0,1,-2,-1,0,-1
28,113,69,34,9,114.0,1.0,105,14,9,5,9,6,-2,-1,-1,-2
29,117,64,31,4,118.0,1.0,95,14,4,2,4,3,-3,-2,-1,-3
30,121,72,36,0,122.0,1.0,105,15,12,7,0,1,1,1,1,-2
31,125,62,30,2,126.0,1.0,95,15,2,1,2,2,-2,-1,-1,-3
32,128,76,38,4,130.0,1.0,105,16,16,9,4,3,16,9,1,-2
33,131,79,40,7,134.0,2.0,95,16,19,11,7,5,3,2,1,-1
34,134,81,41,9,138.0,1.0,105,17,21,12,9,6,2,1,1,0
35,138,72,36,0,142.0,1.0,95,17,12,7,0,1,-2,-1,-1,-1
36,141,76,38,4,146.0,1.0,105,18,16,9,4,3,9,5,1,0
37,144,81,41,9,150.0,2.0,95,18,21,12,9,6,2,1,1,1
38,147,81,41,9,154.0,1.0,105,19,21,12,9,6,2,1,0,1
39,151,81,41,9,158.0,1.0,95,19,21,12,9,6,-2,-1,0,1
40,154,76,38,4,162.0,1.0,105,20,16,9,4,3,0,0,-1,0
41,157,79,40,7,166.0,2.0,95,20,19,11,7,5,3,2,1,1
42,160,81,41,9,170.0,1.0,105,21,21,12,9,6,2,1,1,2
43,164,72,36,0,174.0,1.0,95,21,12,7,0,1,-2,-1,-1,1
44,168,69,34,9,178.0,1.0,105,22,9,5,9,6,-2,-1,-1,0
45,172,64,31,4,182.0,1.0,95,22,4,2,4,3,-3,-2,-1,-1
46,176,72,36,0,186.0,1.0,105,23,12,7,0,1,1,1,1,0
47,180,62,30,2,190.0,1.0,95,23,2,1,2,2,-2,-1,-1,-1
