,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,-3,-2,-1,-2
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,-3,-2,0,-2
4,16,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,0,-2
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,-3,-2,0,-2
6,24,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-3
7,28,60,29,0,28.0,1.0,95,3,-7,-4,5,4,-2,-1,-1,-4
8,32,69,34,9,32.0,1.0,105,4,2,1,2,2,2,1,1,-3
9,37,78,39,6,36.0,1.0,95,4,11,6,11,7,4,2,1,-2
10,42,69,34,9,40.0,1.0,105,5,2,1,2,2,-5,-3,-1,-3
11,46,69,34,9,44.0,1.0,95,5,2,1,2,2,-3,-2,0,-3
12,50,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,0,-3
13,54,69,34,9,52.0,1.0,95,6,2,1,2,2,-3,-2,0,-3
14,58,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-4
15,62,60,29,0,60.0,1.0,95,7,-7,-4,5,4,-2,-1,-1,-5
16,66,69,34,9,64.0,1.0,105,8,2,1,2,2,2,1,1,-4
17,71,57,27,9,68.0,1.0,95,8,-10,-6,2,2,-5,-3,-1,-5
18,75,69,34,9,72.0,1.0,105,9,2,1,2,2,0,0,1,-4
19,79,72,36,0,76.0,2.0,95,9,5,3,5,4,1,1,1,-3
20,82,69,34,9,80.0,1.0,105,10,2,1,2,2,-3,-2,-1,-4
21,86,57,27,9,84.0,1.0,95,10,-10,-6,2,2,-5,-3,-1,-5
22,90,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,1,-4
23,94,67,33,7,92.0,4.0,95,11,0,0,0,1,-2,-1,-1,-5
24,95,69,34,9,96.0,1.0,105,12,2,1,2,2,2,1,1,-4
25,100,57,27,9,100.0,1.0,95,12,-10,-6,2,2,-5,-3,-1,-5
26,104,69,34,9,104.0,1.0,105,13,2,1,2,2,0,0,1,-4
27,108,72,36,0,108.0,2.0,95,13,5,3,5,4,1,1,1,-3
28,111,69,34,9,112.0,1.0,105,14,2,1,2,2,-3,-2,-1,-4
29,115,57,27,9,116.0,1.0,95,14,-10,-6,2,2,-5,-3,-1,-5
30,119,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,1,-4
31,123,67,33,7,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-5
32,124,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,-4
33,128,72,36,0,132.0,1.0,95,16,5,3,5,4,1,1,-1,-5
34,132,74,37,2,136.0,1.0,105,17,7,4,7,5,5,3,1,-4
35,136,81,41,9,140.0,1.0,95,17,14,8,2,2,12,7,1,-3
36,140,74,37,2,144.0,1.0,105,18,7,4,7,5,-7,-4,-1,-4
37,144,72,36,0,148.0,1.0,95,18,5,3,5,4,1,1,-1,-5
38,148,71,35,11,152.0,1.0,105,19,4,2,4,3,2,1,-1,-6
39,152,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,1,-5
40,156,74,37,2,160.0,1.0,105,20,7,4,7,5,-2,-1,-1,-6
41,160,72,36,0,164.0,1.0,95,20,5,3,5,4,1,1,-1,-7
42,164,74,37,2,168.0,1.0,105,21,7,4,7,5,5,3,1,-6
43,168,81,41,9,172.0,1.0,95,21,14,8,2,2,12,7,1,-5
44,172,74,37,2,176.0,1.0,105,22,7,4,7,5,-7,-4,-1,-6
45,176,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,-1,-7
46,180,71,35,11,184.0,1.0,105,23,4,2,4,3,2,1,-1,-8
47,184,79,40,7,188.0,1.0,95,23,12,7,0,1,1,1,1,-7
48,188,81,41,9,192.0,1.0,105,24,14,8,2,2,2,1,1,-6
49,192,81,41,9,196.0,1.0,95,24,14,8,2,2,7,4,0,-6
50,196,81,41,9,200.0,1.0,105,25,14,8,2,2,7,4,0,-6
51,200,74,37,2,204.0,1.0,95,25,7,4,7,5,-7,-4,-1,-7
52,204,81,41,9,208.0,1.0,105,26,14,8,2,2,7,4,1,-6
53,211,72,36,0,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,-7
54,215,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,1,-6
55,219,81,41,9,224.0,1.0,105,28,14,8,2,2,2,1,1,-5
56,224,81,41,9,228.0,1.0,95,28,14,8,2,2,7,4,0,-5
57,228,81,41,9,232.0,1.0,105,29,14,8,2,2,7,4,0,-5
58,235,81,41,9,240.0,1.0,105,30,14,8,2,2,5,3,0,-5
59,239,79,40,7,244.0,1.0,95,30,12,7,0,1,3,2,-1,-6
60,243,72,36,0,248.0,1.0,105,31,5,3,5,4,-4,-2,-1,-7
61,247,79,40,7,252.0,1.0,95,31,12,7,0,1,1,1,1,-6
