,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,72,36,0,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,69,34,9,6.0,1.0,105,1,4,2,4,3,-3,-2,-1,0
3,8,65,32,5,9.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,11,67,33,7,12.0,1.0,105,2,2,1,2,2,-2,-1,1,0
5,14,60,29,0,15.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-1
6,17,69,34,9,18.0,0.5,105,3,4,2,4,3,4,2,1,0
7,21,60,29,0,21.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,23,69,34,9,24.0,2.0,105,4,4,2,4,3,-1,-1,1,0
9,25,72,36,0,27.0,1.0,95,4,7,4,7,5,0,0,1,1
10,28,69,34,9,30.0,1.0,105,5,4,2,4,3,-3,-2,-1,0
11,31,65,32,5,33.0,1.0,95,5,0,0,0,1,-4,-2,-1,-1
12,34,67,33,7,36.0,1.0,105,6,2,1,2,2,-2,-1,1,0
13,37,60,29,0,39.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-1
14,40,67,33,7,42.0,1.0,105,7,2,1,2,2,2,1,1,0
15,43,65,32,5,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,45,69,34,9,48.0,2.0,105,8,4,2,4,3,-1,-1,1,0
17,47,72,36,0,51.0,1.0,95,8,7,4,7,5,0,0,1,1
18,50,69,34,9,54.0,1.0,105,9,4,2,4,3,-3,-2,-1,0
19,53,65,32,5,57.0,1.0,95,9,0,0,0,1,-4,-2,-1,-1
20,56,67,33,7,60.0,1.0,105,10,2,1,2,2,-2,-1,1,0
21,59,60,29,0,63.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,-1
22,62,69,34,9,66.0,0.5,105,11,4,2,4,3,4,2,1,0
23,66,60,29,0,69.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,-1
24,68,69,34,9,72.0,2.0,105,12,4,2,4,3,-1,-1,1,0
25,70,72,36,0,75.0,1.0,95,12,7,4,7,5,0,0,1,1
26,73,69,34,9,78.0,1.0,105,13,4,2,4,3,-3,-2,-1,0
27,76,65,32,5,81.0,1.0,95,13,0,0,0,1,-4,-2,-1,-1
28,79,67,33,7,84.0,1.0,105,14,2,1,2,2,-2,-1,1,0
29,82,60,29,0,87.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-1
30,85,67,33,7,90.0,1.0,105,15,2,1,2,2,2,1,1,0
31,88,65,32,5,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,-1
32,90,69,34,9,96.0,1.0,105,16,4,2,4,3,-1,-1,1,0
33,93,65,32,5,99.0,1.0,95,16,0,0,0,1,-4,-2,-1,-1
34,96,70,35,10,102.0,1.0,105,17,5,3,5,4,1,1,1,0
35,99,67,33,7,105.0,1.0,95,17,2,1,2,2,-3,-2,-1,-1
36,102,69,34,9,108.0,1.0,105,18,4,2,4,3,-1,-1,1,0
37,105,65,32,5,111.0,1.0,95,18,0,0,0,1,0,0,-1,-1
38,108,67,33,7,114.0,1.0,105,19,2,1,2,2,2,1,1,0
39,111,60,29,0,117.0,2.0,95,19,-5,-3,7,5,-10,-6,-1,-1
40,113,69,34,9,120.0,1.0,105,20,4,2,4,3,-1,-1,1,0
41,116,65,32,5,123.0,1.0,95,20,0,0,0,1,-4,-2,-1,-1
42,119,70,35,10,126.0,1.0,105,21,5,3,5,4,1,1,1,0
43,122,69,34,9,129.0,1.0,95,21,4,2,4,3,-1,-1,-1,-1
44,125,67,33,7,132.0,1.0,105,22,2,1,2,2,-2,-1,-1,-2
45,128,60,29,0,135.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,-3
46,131,67,33,7,138.0,1.0,105,23,2,1,2,2,2,1,1,-2
47,134,65,32,5,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,-3
48,136,69,34,9,144.0,1.0,105,24,4,2,4,3,-1,-1,1,-2
49,139,65,32,5,147.0,1.0,95,24,0,0,0,1,-4,-2,-1,-3
50,142,70,35,10,150.0,1.0,105,25,5,3,5,4,1,1,1,-2
51,145,67,33,7,153.0,1.0,95,25,2,1,2,2,-3,-2,-1,-3
52,148,69,34,9,156.0,1.0,105,26,4,2,4,3,-1,-1,1,-2
53,151,65,32,5,159.0,1.0,95,26,0,0,0,1,0,0,-1,-3
54,154,67,33,7,162.0,1.0,105,27,2,1,2,2,2,1,1,-2
55,157,60,29,0,165.0,2.0,95,27,-5,-3,7,5,-10,-6,-1,-3
56,159,69,34,9,168.0,1.0,105,28,4,2,4,3,-1,-1,1,-2
57,162,65,32,5,171.0,1.0,95,28,0,0,0,1,-4,-2,-1,-3
58,165,70,35,10,174.0,1.0,105,29,5,3,5,4,1,1,1,-2
59,168,69,34,9,177.0,1.0,95,29,4,2,4,3,-1,-1,-1,-3
60,171,67,33,7,180.0,1.0,105,30,2,1,2,2,-2,-1,-1,-4
61,174,60,29,0,183.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,-5
62,177,67,33,7,186.0,1.0,105,31,2,1,2,2,2,1,1,-4
63,180,65,32,5,189.0,2.0,95,31,0,0,0,1,-2,-1,-1,-5
