,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,66,32,6,5.0,1.0,95,0,4,2,4,3,-3,-2,0,0
2,9,66,32,6,9.0,1.0,105,1,4,2,4,3,-3,-2,0,0
3,13,71,35,11,13.0,1.0,95,1,9,5,9,6,2,1,1,1
4,17,66,32,6,17.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,21,64,31,4,21.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
6,25,62,30,2,25.0,1.0,105,3,0,0,0,1,-4,-2,-1,-2
7,29,62,30,2,29.0,2.0,95,3,0,0,0,1,3,2,0,-2
8,33,66,32,6,33.0,1.0,105,4,4,2,4,3,4,2,1,-1
9,37,66,32,6,37.0,1.0,95,4,4,2,4,3,-3,-2,0,-1
10,41,66,32,6,41.0,1.0,105,5,4,2,4,3,-3,-2,0,-1
11,45,71,35,11,45.0,1.0,95,5,9,5,9,6,2,1,1,0
12,49,74,37,2,49.0,1.0,105,6,12,7,0,1,1,1,1,1
13,53,64,31,4,53.0,1.0,95,6,2,1,2,2,-2,-1,-1,0
14,57,62,30,2,57.0,1.0,105,7,0,0,0,1,-4,-2,-1,-1
15,61,62,30,2,61.0,2.0,95,7,0,0,0,1,3,2,0,-1
16,65,66,32,6,65.0,1.0,105,8,4,2,4,3,4,2,1,0
17,69,66,32,6,69.0,1.0,95,8,4,2,4,3,-3,-2,0,0
18,73,66,32,6,73.0,1.0,105,9,4,2,4,3,-3,-2,0,0
19,77,71,35,11,77.0,1.0,95,9,9,5,9,6,2,1,1,1
20,81,66,32,6,81.0,1.0,105,10,4,2,4,3,-3,-2,-1,0
21,85,64,31,4,85.0,1.0,95,10,2,1,2,2,-2,-1,-1,-1
22,89,62,30,2,89.0,1.0,105,11,0,0,0,1,-4,-2,-1,-2
23,93,62,30,2,93.0,2.0,95,11,0,0,0,1,3,2,0,-2
24,97,66,32,6,97.0,1.0,105,12,4,2,4,3,4,2,1,-1
25,101,66,32,6,101.0,1.0,95,12,4,2,4,3,-3,-2,0,-1
26,105,66,32,6,105.0,1.0,105,13,4,2,4,3,-3,-2,0,-1
27,109,71,35,11,109.0,1.0,95,13,9,5,9,6,2,1,1,0
28,113,74,37,2,113.0,1.0,105,14,12,7,0,1,1,1,1,1
29,117,64,31,4,117.0,1.0,95,14,2,1,2,2,-2,-1,-1,0
30,121,62,30,2,121.0,1.0,105,15,0,0,0,1,-4,-2,-1,-1
31,125,62,30,2,125.0,2.0,95,15,0,0,0,1,3,2,0,-1
32,129,78,39,6,129.0,2.0,105,16,16,9,4,3,16,9,1,0
33,132,78,39,6,133.0,1.0,95,16,16,9,4,3,2,1,0,0
34,136,78,39,6,137.0,1.0,105,17,16,9,4,3,2,1,0,0
35,140,69,34,9,141.0,1.0,95,17,7,4,7,5,-2,-1,-1,-1
36,144,78,39,6,145.0,2.0,105,18,16,9,4,3,2,1,1,0
37,147,78,39,6,149.0,1.0,95,18,16,9,4,3,2,1,0,0
38,151,78,39,6,153.0,1.0,105,19,16,9,4,3,2,1,0,0
39,155,76,38,4,157.0,1.0,95,19,14,8,2,2,-2,-1,-1,-1
40,159,78,39,6,161.0,2.0,105,20,16,9,4,3,2,1,1,0
41,162,78,39,6,165.0,1.0,95,20,16,9,4,3,2,1,0,0
42,166,78,39,6,169.0,1.0,105,21,16,9,4,3,2,1,0,0
43,170,69,34,9,173.0,1.0,95,21,7,4,7,5,-2,-1,-1,-1
44,174,78,39,6,177.0,1.0,105,22,16,9,4,3,2,1,1,0
45,178,71,35,11,181.0,1.0,95,22,9,5,9,6,-3,-2,-1,-1
46,182,76,38,4,185.0,1.0,105,23,14,8,2,2,2,1,1,0
47,186,74,37,2,189.0,2.0,95,23,12,7,0,1,-2,-1,-1,-1
48,190,78,39,6,193.0,2.0,105,24,16,9,4,3,4,2,1,0
49,193,78,39,6,197.0,1.0,95,24,16,9,4,3,2,1,0,0
50,197,78,39,6,201.0,1.0,105,25,16,9,4,3,2,1,0,0
51,201,69,34,9,205.0,1.0,95,25,7,4,7,5,-2,-1,-1,-1
52,205,78,39,6,209.0,2.0,105,26,16,9,4,3,2,1,1,0
53,208,78,39,6,213.0,1.0,95,26,16,9,4,3,2,1,0,0
54,212,78,39,6,217.0,1.0,105,27,16,9,4,3,2,1,0,0
55,216,76,38,4,221.0,1.0,95,27,14,8,2,2,-2,-1,-1,-1
56,220,78,39,6,225.0,2.0,105,28,16,9,4,3,2,1,1,0
57,223,78,39,6,229.0,1.0,95,28,16,9,4,3,2,1,0,0
58,227,78,39,6,233.0,1.0,105,29,16,9,4,3,2,1,0,0
59,231,69,34,9,237.0,1.0,95,29,7,4,7,5,-2,-1,-1,-1
60,235,78,39,6,241.0,1.0,105,30,16,9,4,3,2,1,1,0
61,239,71,35,11,245.0,1.0,95,30,9,5,9,6,-3,-2,-1,-1
62,243,76,38,4,249.0,1.0,105,31,14,8,2,2,2,1,1,0
63,247,74,37,2,253.0,2.0,95,31,12,7,0,1,-2,-1,-1,-1
