,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,73,36,1,6.0,1.0,105,1,4,2,4,3,9,5,0,0
2,8,73,36,1,12.0,1.0,105,2,4,2,4,3,9,5,0,0
3,12,69,34,9,18.0,2.0,105,3,0,0,0,1,-7,-4,-1,-1
4,14,71,35,11,24.0,1.0,105,4,2,1,2,2,3,2,1,0
5,18,71,35,11,30.0,1.0,105,5,2,1,2,2,7,4,0,0
6,22,73,36,1,36.0,1.0,105,6,4,2,4,3,9,5,1,1
7,26,71,35,11,42.0,2.0,105,7,2,1,2,2,-5,-3,-1,0
8,28,73,36,1,48.0,1.0,105,8,4,2,4,3,4,2,1,1
9,32,73,36,1,54.0,1.0,105,9,4,2,4,3,9,5,0,1
10,36,73,36,1,60.0,1.0,105,10,4,2,4,3,9,5,0,1
11,40,81,41,9,66.0,2.0,105,11,12,7,0,1,5,3,1,2
12,42,78,39,6,72.0,1.0,105,12,9,5,9,6,-5,-3,-1,1
13,46,81,41,9,78.0,1.0,105,13,12,7,0,1,0,0,1,2
14,50,73,36,1,84.0,1.0,105,14,4,2,4,3,0,0,-1,1
15,54,68,33,8,90.0,2.0,105,15,-1,-1,11,7,-8,-5,-1,0
16,56,73,36,1,96.0,1.0,105,16,4,2,4,3,4,2,1,1
17,60,73,36,1,102.0,1.0,105,17,4,2,4,3,4,2,0,1
18,64,83,42,11,108.0,1.0,105,18,14,8,2,2,2,1,1,2
19,68,81,41,9,114.0,2.0,105,19,12,7,0,1,12,7,-1,1
20,70,71,35,11,120.0,1.0,105,20,2,1,2,2,-9,-5,-1,0
21,74,74,37,2,126.0,1.0,105,21,5,3,5,4,3,2,1,1
22,78,80,40,8,132.0,1.0,105,22,11,6,11,7,0,0,1,2
23,82,68,33,8,138.0,2.0,105,23,-1,-1,11,7,4,2,-1,1
24,84,73,36,1,144.0,1.0,105,24,4,2,4,3,0,0,1,2
25,88,73,36,1,150.0,1.0,105,25,4,2,4,3,4,2,0,2
26,92,83,42,11,156.0,1.0,105,26,14,8,2,2,2,1,1,3
27,96,80,40,8,162.0,2.0,105,27,11,6,11,7,11,6,-1,2
28,98,78,39,6,168.0,1.0,105,28,9,5,9,6,0,0,-1,1
29,102,81,41,9,174.0,1.0,105,29,12,7,0,1,0,0,1,2
30,106,73,36,1,180.0,1.0,105,30,4,2,4,3,-3,-2,-1,1
31,110,68,33,8,186.0,2.0,105,31,-1,-1,11,7,-8,-5,-1,0
